date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-02,0.83,0.83,0.83,0.83,0.06,1,200000,1,166000
2014-04-03,0.83,0.83,0.83,0.83,0.0,0,200000,1,166000
2014-04-09,0.88,0.9,0.9,0.88,0.12,1,25000,2,22400
2014-04-10,0.9,0.87,0.9,0.87,-0.03,-1,55000,3,48400
2014-04-15,0.73,0.73,0.73,0.73,-0.01,-1,100000,1,73000
2014-04-16,0.83,0.83,0.85,0.83,0.1,1,380000,5,318000
2014-04-17,0.84,0.84,0.85,0.84,0.01,1,231000,3,194340
2014-04-18,0.85,0.81,0.85,0.81,-0.03,-1,60000,3,50250
2014-04-21,0.88,0.93,0.95,0.88,0.12,1,316000,10,282380
2014-04-22,0.87,0.87,0.92,0.87,-0.06,-1,315000,7,285010
2014-04-23,0.89,0.8,0.89,0.8,-0.07,-1,80000,2,66700
2014-04-24,0.7,0.7,0.7,0.7,-0.1,-1,40000,1,28000
2014-04-28,0.64,0.67,0.68,0.64,0.04,1,81000,3,52780
2014-04-29,0.73,0.81,0.81,0.73,0.14,1,330000,4,252900
2014-04-30,0.81,0.78,0.81,0.78,-0.03,-1,251000,2,201780
2014-05-05,0.95,0.9,0.95,0.9,0.08,1,107000,10,98500
2014-05-06,0.82,0.82,0.83,0.8,-0.08,-1,93000,6,76390
2014-05-07,0.83,0.8,0.83,0.77,-0.02,-1,120000,5,95700
2014-05-08,0.77,0.77,0.77,0.77,-0.03,-1,20000,2,15400
2014-05-09,0.84,0.8,0.84,0.8,0.03,1,18000,2,15000
2014-05-12,0.78,0.78,0.78,0.78,-0.02,-1,15000,1,11700
2014-05-13,0.8,0.8,0.8,0.8,0.02,1,3000,1,2400
2014-05-14,0.75,0.75,0.75,0.75,-0.05,-1,16000,1,12000
2014-05-15,0.73,0.73,0.73,0.73,-0.02,-1,16000,1,11680
2014-05-19,0.79,0.81,0.81,0.79,0.08,1,20000,2,16000
2014-05-21,0.77,0.77,0.77,0.77,-0.01,-1,14000,2,10780
2014-05-22,0.9,1.14,1.14,0.9,0.37,1,11000,2,10140
2014-05-23,1.06,1.18,1.5,1.06,0.04,1,496000,13,552810
2014-05-26,1.21,1.23,1.26,1.18,0.05,1,563000,11,690010
2014-05-27,1.3,1.29,1.33,1.28,0.06,1,91000,10,118650
2014-05-28,1.44,1.39,1.44,1.39,0.1,1,42000,3,58880
2014-05-29,1.34,1.39,1.45,1.34,0.0,0,204000,5,285300
2014-05-30,1.5,1.69,1.7,1.5,0.3,1,610000,13,960970
2014-06-03,1.75,1.64,1.9,1.64,-0.05,-1,726000,22,1288920
2014-06-04,1.72,2.11,2.11,1.72,0.47,1,603000,28,1104060
2014-06-05,2.31,2.49,2.5,2.28,0.38,1,156000,28,364400
2014-06-06,2.64,2.48,2.64,2.42,-0.01,-1,858000,35,2176610
2014-06-09,2.44,2.45,2.45,2.34,-0.03,-1,440000,9,1055170
2014-06-10,2.62,2.45,2.73,2.45,0.0,0,137000,7,361830
2014-06-11,2.74,2.72,2.74,2.72,0.27,1,15000,4,40820
2014-06-12,2.88,2.58,2.88,2.58,-0.14,-1,10000,4,27000
2014-06-13,2.41,2.41,2.41,2.41,-0.17,-1,38000,2,91580
2014-06-16,2.21,2.21,2.21,2.21,-0.2,-1,66000,1,145860
2014-06-17,2.3,2.48,2.62,2.3,0.27,1,360000,11,877820
2014-06-18,2.53,2.33,2.53,2.33,-0.15,-1,205000,4,516640
2014-06-19,2.24,2.24,2.24,2.24,-0.09,-1,10000,1,22400
2014-06-20,2.25,2.25,2.25,2.25,0.01,1,8000,1,18000
2014-06-23,1.95,1.92,1.95,1.92,-0.33,-1,13000,4,24990
2014-06-24,1.92,2.0,2.0,1.91,0.08,1,9000,4,17420
2014-06-25,2.19,2.49,2.49,2.19,0.49,1,86000,10,192970
2014-06-26,2.49,2.41,2.49,2.37,-0.08,-1,122000,5,294480
2014-06-27,2.65,2.53,2.65,2.5,0.12,1,82000,7,207510
2014-06-30,2.57,2.51,2.57,2.51,-0.02,-1,25000,2,63050
2014-07-02,2.29,2.15,2.43,2.15,-0.19,-1,96000,5,222250
2014-07-03,2.13,2.13,2.13,2.13,-0.02,-1,10000,1,21300
2014-07-04,2.27,2.3,2.37,2.27,0.17,1,26000,7,60600
2014-07-09,2.15,2.15,2.15,2.15,0.01,1,33000,1,70950
2014-07-14,1.84,1.82,1.84,1.82,-0.13,-1,22000,2,40460
2014-07-16,1.85,1.85,1.85,1.85,-0.07,-1,33000,1,61050
2014-07-21,1.92,1.93,1.93,1.92,0.08,1,52000,2,99860
2014-07-22,2.09,2.09,2.09,2.09,0.16,1,25000,1,52250
2014-07-25,2.2,2.2,2.2,2.2,0.14,1,52000,2,114400
2014-07-28,2.38,2.26,2.38,2.26,0.06,1,5000,2,11660
2014-07-29,1.85,1.85,1.85,1.85,-0.41,-1,5000,1,9250
2014-07-31,2.05,2.05,2.05,2.05,0.16,1,25000,1,51250
2014-08-01,1.78,1.78,1.78,1.78,-0.27,-1,1000,1,1780
2014-08-07,1.14,1.12,1.14,1.12,-0.29,-1,4000,2,4540
2014-08-08,1.04,1.04,1.04,1.04,-0.08,-1,1000,1,1040
2014-08-11,1.18,1.26,1.26,1.17,0.22,1,445000,18,527350
2014-08-12,1.25,1.25,1.29,1.23,-0.01,-1,435000,9,541050
2014-08-13,1.31,1.34,1.38,1.31,0.09,1,50000,6,67300
2014-08-14,1.35,1.35,1.35,1.35,0.01,1,20000,1,27000
2014-08-15,1.29,1.47,1.48,1.29,0.12,1,243000,26,337600
2014-08-18,1.53,1.44,1.53,1.4,-0.03,-1,163000,19,237910
2014-08-19,1.47,1.47,1.47,1.47,0.03,1,3000,1,4410
2014-08-20,1.5,1.12,1.53,1.12,-0.35,-1,58000,8,79140
2014-08-21,0.88,1.08,1.13,0.85,-0.04,-1,303000,44,295800
2014-08-22,1.12,1.45,1.45,1.03,0.37,1,316000,40,366190
2014-08-25,1.4,1.37,1.44,1.3,-0.08,-1,53000,12,73240
2014-08-26,1.51,1.63,1.64,1.46,0.26,1,154000,22,244290
2014-08-27,1.6,1.62,1.66,1.59,-0.01,-1,83000,16,133780
2014-08-28,1.7,1.64,1.7,1.64,0.02,1,36000,4,60200
2014-08-29,1.6,1.6,1.6,1.6,-0.04,-1,30000,3,48000
2014-09-01,1.59,1.52,1.64,1.52,-0.08,-1,110000,11,172700
2014-09-02,1.4,1.39,1.42,1.35,-0.13,-1,100000,12,138800
2014-09-03,1.45,1.4,1.53,1.4,0.01,1,61000,7,89220
2014-09-04,1.44,1.39,1.45,1.39,-0.01,-1,47000,6,66810
2014-09-05,1.55,1.44,1.55,1.44,0.05,1,57000,7,86050
2014-09-09,1.38,1.38,1.38,1.38,-0.06,-1,20000,2,27600
2014-09-10,1.39,1.39,1.39,1.34,0.01,1,44000,6,60560
2014-09-11,1.49,1.46,1.58,1.43,0.07,1,184000,29,271720
2014-09-12,1.41,1.25,1.41,1.24,-0.21,-1,222000,23,296340
2014-09-15,1.09,1.12,1.15,1.09,-0.13,-1,285000,24,321330
2014-09-16,1.14,1.15,1.21,1.14,0.03,1,158000,11,181060
2014-09-17,1.15,1.16,1.17,1.15,0.01,1,56000,7,65100
2014-09-18,1.25,1.34,1.4,1.25,0.18,1,70000,13,92740
2014-09-19,1.41,1.39,1.41,1.34,0.05,1,44000,10,60860
2014-09-22,1.42,1.42,1.42,1.42,0.03,1,5000,1,7100
2014-09-23,1.49,1.5,1.55,1.49,0.08,1,220000,23,333260
2014-09-24,1.49,1.5,1.5,1.32,0.0,0,73000,6,99400
2014-09-25,1.17,1.1,1.17,1.08,-0.4,-1,230000,4,252100
2014-09-26,1.07,1.16,1.16,1.07,0.06,1,3000,2,3300
2014-09-30,1.12,1.16,1.16,1.1,0.0,0,70000,5,79500
2014-10-01,1.17,1.22,1.25,1.17,0.06,1,45000,5,54500
2014-10-03,1.37,1.37,1.37,1.37,0.13,1,3000,1,4110
2014-10-07,1.49,1.43,1.53,1.43,-0.17,-1,115000,3,170950
2014-10-13,0.77,0.77,0.77,0.77,-0.29,-1,10000,1,7700
2014-10-14,0.88,0.9,0.94,0.85,0.13,1,765000,20,689670
2014-10-15,0.91,0.85,0.91,0.82,-0.05,-1,750000,21,669230
2014-10-16,0.65,1.0,1.0,0.65,0.15,1,731000,16,607580
2014-10-17,1.02,0.78,1.02,0.78,-0.22,-1,1474000,33,1412020
2014-10-20,0.83,0.68,0.83,0.6,-0.1,-1,872000,34,683530
2014-10-21,0.66,0.7,0.77,0.66,0.02,1,315000,24,225850
2014-10-22,0.74,0.7,0.79,0.7,0.0,0,245000,17,181600
2014-10-23,0.59,0.58,0.62,0.53,-0.12,-1,260000,22,151400
2014-10-24,0.48,0.41,0.52,0.41,-0.17,-1,341000,28,160850
2014-10-27,0.42,0.35,0.42,0.3,-0.06,-1,600000,56,214400
2014-10-28,0.37,0.54,0.54,0.37,0.19,1,788000,70,342840
2014-10-29,0.55,0.51,0.59,0.51,-0.03,-1,647000,49,354450
2014-10-30,0.46,0.49,0.5,0.43,-0.02,-1,755000,35,347060
2014-10-31,0.37,0.43,0.45,0.36,-0.06,-1,449000,47,185830
2014-11-03,0.52,0.5,0.59,0.49,0.07,1,541000,34,280080
2014-11-04,0.49,0.5,0.51,0.47,0.0,0,228000,12,111330
2014-11-05,0.53,0.51,0.57,0.51,0.01,1,157000,16,85730
2014-11-06,0.43,0.38,0.44,0.38,-0.13,-1,152000,7,64360
2014-11-07,0.4,0.42,0.42,0.4,0.04,1,448000,42,183860
2014-11-10,0.43,0.43,0.46,0.43,0.01,1,116000,9,51040
2014-11-11,0.48,0.45,0.5,0.45,0.02,1,305000,8,139500
2014-11-12,0.38,0.38,0.38,0.37,-0.07,-1,36000,4,13480
2014-11-13,0.39,0.35,0.39,0.35,-0.03,-1,20000,2,7400
2014-11-14,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2014-11-17,0.36,0.34,0.36,0.33,-0.04,-1,126000,3,41920
2014-11-18,0.25,0.25,0.25,0.25,-0.09,-1,10000,1,2500
2014-11-19,0.27,0.25,0.27,0.25,0.0,0,360000,36,93000
2014-11-20,0.3,0.31,0.45,0.3,0.06,1,62000,6,22520
2014-11-21,0.44,0.53,0.53,0.43,0.22,1,254000,14,122620
2014-11-24,0.54,0.45,0.58,0.45,-0.08,-1,554000,35,284120
2014-11-25,0.4,0.46,0.52,0.4,0.01,1,174000,18,81590
2014-11-26,0.48,0.48,0.52,0.47,0.02,1,51000,6,25380
2014-11-27,0.54,0.51,0.6,0.51,0.03,1,442000,28,244400
2014-11-28,0.46,0.45,0.48,0.44,-0.06,-1,440000,29,204180
2014-12-01,0.38,0.44,0.45,0.38,-0.01,-1,140000,12,58900
2014-12-02,0.42,0.44,0.44,0.42,0.0,0,40000,5,17210
2014-12-03,0.52,0.53,0.6,0.52,0.09,1,542000,20,294190
2014-12-04,0.54,0.47,0.54,0.47,-0.06,-1,110000,11,57700
2014-12-05,0.51,0.55,0.59,0.51,0.08,1,155000,13,83640
2014-12-08,0.57,0.51,0.59,0.51,-0.04,-1,320000,9,169300
2014-12-09,0.49,0.46,0.49,0.46,-0.05,-1,30000,3,14400
2014-12-10,0.45,0.5,0.5,0.45,0.04,1,21000,3,9600
2014-12-11,0.45,0.52,0.52,0.45,0.02,1,40000,3,19400
2014-12-12,0.62,0.6,0.62,0.6,0.08,1,60000,6,37000
2014-12-15,0.39,0.44,0.44,0.39,-0.16,-1,73000,4,28580
2014-12-16,0.44,0.38,0.44,0.36,-0.06,-1,65000,8,27250
2014-12-17,0.37,0.34,0.39,0.33,-0.04,-1,108000,10,37640
2014-12-18,0.36,0.32,0.36,0.32,-0.02,-1,135000,7,44500
2014-12-19,0.35,0.2,0.35,0.2,-0.12,-1,70000,3,15600
2014-12-22,0.16,0.16,0.16,0.16,-0.04,-1,11000,2,1760
2014-12-23,0.17,0.18,0.18,0.17,0.02,1,31000,2,5550
2014-12-27,0.07,0.07,0.07,0.07,-0.04,-1,12000,1,840
