date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,1.04,1.04,1.04,1.04,0.0,0,10000,1,10400
2015-03-31,1.09,1.16,1.16,1.09,0.12,1,388000,5,445820
2015-04-01,1.12,1.12,1.12,1.09,-0.04,-1,405000,7,452050
2015-04-02,1.13,1.16,1.16,1.13,0.04,1,173000,4,198770
2015-04-07,1.21,1.23,1.26,1.19,0.07,1,355000,10,436970
2015-04-08,1.23,1.08,1.23,1.08,-0.15,-1,191000,9,225650
2015-04-09,1.14,1.06,1.14,1.06,-0.02,-1,80000,2,84880
2015-04-10,1.15,1.15,1.16,1.15,0.09,1,400000,9,462000
2015-04-13,1.17,1.17,1.17,1.16,0.02,1,325000,8,379800
2015-04-14,1.23,1.28,1.28,1.23,0.11,1,9000,2,11120
2015-04-15,1.24,1.2,1.24,1.19,-0.08,-1,229000,6,276830
2015-04-16,1.18,1.2,1.21,1.17,0.0,0,102000,6,120890
2015-04-17,1.02,1.0,1.02,0.94,-0.2,-1,81000,3,79220
2015-04-20,1.04,1.1,1.1,1.04,0.1,1,41000,3,44740
2015-04-21,1.25,1.3,1.32,1.24,0.2,1,772000,18,993720
2015-04-22,1.42,1.6,1.6,1.39,0.3,1,1031000,22,1533470
2015-04-23,1.89,2.09,2.09,1.88,0.49,1,48000,8,92500
2015-04-24,2.41,2.09,2.52,2.09,0.0,0,342000,15,825790
2015-04-27,2.25,2.25,2.25,2.25,0.16,1,30000,1,67500
2015-04-28,2.5,2.55,2.55,2.5,0.3,1,88000,4,223590
2015-04-29,2.5,2.5,2.5,2.5,-0.05,-1,10000,2,25000
2015-04-30,2.35,2.35,2.35,2.35,-0.15,-1,10000,1,23500
2015-05-04,2.18,2.44,2.44,2.18,0.09,1,147000,10,343310
2015-05-05,2.5,2.73,2.74,2.4,0.29,1,671000,19,1760410
2015-05-06,2.51,2.49,2.51,2.41,-0.24,-1,145000,4,362450
2015-05-07,2.37,2.31,2.37,2.31,-0.18,-1,221000,2,522510
2015-05-08,2.25,2.25,2.25,2.25,-0.06,-1,10000,1,22500
2015-05-11,2.13,2.13,2.13,2.13,-0.12,-1,76000,1,161880
2015-05-20,2.62,2.62,2.62,2.62,0.18,1,2000,1,5240
2015-05-21,2.27,2.41,2.48,2.27,-0.21,-1,32000,3,77540
2015-05-22,2.57,2.57,2.57,2.57,0.16,1,10000,1,25700
2015-05-25,2.74,3.06,3.06,2.74,0.49,1,34000,8,97600
2015-05-26,2.75,2.75,2.75,2.75,-0.31,-1,10000,1,27500
2015-05-27,3.08,3.3,3.3,3.06,0.55,1,294000,5,937600
2015-05-28,3.72,3.64,3.73,3.63,0.34,1,261000,6,959630
2015-05-29,3.23,3.07,3.27,3.07,-0.57,-1,7000,3,22250
2015-06-04,2.3,2.3,2.3,2.3,-0.38,-1,10000,1,23000
2015-06-08,2.3,2.3,2.3,2.3,-0.02,-1,3000,1,6900
2015-06-10,2.03,2.03,2.03,2.03,0.2,1,6000,1,12180
2015-06-18,1.99,1.99,1.99,1.99,0.01,1,3000,1,5970
2015-07-02,1.6,1.6,1.6,1.6,0.0,0,10000,1,16000
2015-07-14,1.15,1.15,1.15,1.15,-0.05,-1,5000,1,5750
2015-07-17,0.7,0.56,0.7,0.56,-0.11,-1,6000,2,3920
2015-07-20,0.62,0.62,0.62,0.62,0.06,1,6000,2,3720
2015-07-21,0.49,0.62,0.62,0.49,0.0,0,137000,4,74130
2015-07-22,0.62,0.67,0.67,0.62,0.05,1,132000,3,85940
2015-07-23,0.47,0.33,0.47,0.33,-0.34,-1,116000,4,40320
2015-07-24,0.3,0.32,0.32,0.3,-0.01,-1,13000,2,4100
2015-07-27,0.25,0.23,0.25,0.22,-0.09,-1,120000,3,28000
2015-07-28,0.26,0.33,0.33,0.26,0.1,1,16000,2,4510
2015-07-29,0.3,0.23,0.3,0.23,-0.1,-1,142000,7,38310
2015-07-30,0.17,0.22,0.22,0.17,-0.01,-1,200000,4,43000
2015-07-31,0.22,0.23,0.23,0.22,0.01,1,50000,2,11250
