date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,0.97,0.96,0.97,0.96,-0.08,-1,336000,4,322740
2017-01-09,1.04,0.98,1.08,0.98,0.02,1,877000,20,915670
2017-01-10,0.97,0.86,0.97,0.85,-0.12,-1,657000,15,614090
2017-01-11,0.86,0.86,0.86,0.84,0.0,0,328000,5,279820
2017-01-12,0.81,0.8,0.83,0.8,-0.06,-1,231000,5,190920
2017-01-13,0.82,0.82,0.82,0.82,0.02,1,200000,1,164000
2017-01-16,0.77,0.77,0.77,0.77,-0.05,-1,342000,3,263340
2017-01-17,0.77,0.78,0.78,0.76,0.01,1,826000,13,634740
2017-01-18,0.81,0.8,0.82,0.8,0.02,1,527000,10,426870
2017-01-19,0.82,0.83,0.83,0.82,0.03,1,15000,2,12400
2017-01-20,0.78,0.78,0.78,0.78,-0.05,-1,90000,3,70200
2017-01-23,0.78,0.75,0.78,0.75,-0.03,-1,25000,3,19350
2017-01-24,0.73,0.75,0.75,0.73,0.0,0,60000,2,44400
2017-02-02,0.75,0.76,0.77,0.75,0.01,1,22000,4,16580
2017-02-03,0.75,0.79,0.83,0.74,0.03,1,1987000,34,1557680
2017-02-06,0.77,0.77,0.8,0.73,-0.02,-1,2376000,47,1812470
2017-02-07,0.76,0.75,0.76,0.73,-0.02,-1,666000,19,500930
2017-02-08,0.73,0.74,0.74,0.73,-0.01,-1,305000,9,224600
2017-02-09,0.75,0.87,0.88,0.75,0.13,1,1227000,40,1012990
2017-02-10,0.91,0.85,0.92,0.85,-0.02,-1,1876000,62,1682040
2017-02-13,0.89,0.88,0.9,0.86,0.03,1,1120000,25,992860
2017-02-14,0.88,0.89,0.9,0.87,0.01,1,634000,18,560480
2017-02-15,0.89,0.93,0.94,0.89,0.04,1,1278000,25,1186530
2017-02-16,0.98,0.99,1.07,0.97,0.06,1,2197000,66,2209550
2017-02-17,0.94,0.93,0.95,0.91,-0.06,-1,1536000,53,1430660
2017-02-18,0.97,1.0,1.03,0.95,0.07,1,892000,26,882850
2017-02-20,1.04,0.91,1.07,0.9,-0.09,-1,1387000,40,1424030
2017-02-21,0.91,0.86,0.91,0.81,-0.05,-1,748000,18,654330
