date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,2.24,2.24,2.24,2.24,0.15,1,75000,1,168000
2016-07-13,2.26,2.25,2.26,2.25,0.01,1,75000,2,169090
2016-07-20,2.3,2.3,2.4,2.3,0.19,1,338000,7,781400
2016-07-21,2.28,2.24,2.29,2.24,-0.06,-1,328000,4,750020
2016-07-22,2.2,2.15,2.2,2.15,-0.09,-1,6000,2,13000
2016-07-27,2.23,2.16,2.23,2.16,0.07,1,32000,3,70800
2016-08-01,2.2,2.19,2.2,2.19,0.09,1,100000,4,219300
2016-08-03,2.43,2.63,2.63,2.43,0.33,1,334000,9,837740
2016-08-04,2.59,2.8,2.8,2.59,0.17,1,362000,14,949780
2016-08-05,2.7,2.58,2.7,2.58,-0.22,-1,30000,3,79400
2016-08-08,2.68,2.68,2.68,2.68,0.1,1,4000,1,10720
2016-08-10,2.56,2.51,2.56,2.51,0.07,1,2000,2,5070
2016-08-12,2.68,2.62,2.68,2.62,0.11,1,2000,2,5300
2016-08-15,2.73,2.93,2.96,2.73,0.31,1,175000,5,486160
2016-08-16,2.91,2.91,2.91,2.91,-0.02,-1,160000,3,465600
2016-08-17,2.93,2.93,2.93,2.93,0.02,1,11000,1,32230
2016-08-18,3.08,3.08,3.08,3.08,0.15,1,10000,1,30800
2016-08-19,2.9,2.9,2.9,2.9,-0.18,-1,100000,1,290000
2016-08-23,3.01,3.11,3.11,3.01,0.32,1,132000,5,401520
2016-08-24,3.01,2.98,3.01,2.96,-0.13,-1,145000,11,432600
2016-08-25,3.0,3.0,3.0,3.0,0.02,1,10000,1,30000
2016-08-26,3.02,2.88,3.02,2.88,-0.12,-1,18000,3,53480
2016-08-31,3.12,3.12,3.12,3.12,-0.04,-1,10000,1,31200
2016-09-01,3.21,3.21,3.21,3.21,0.09,1,7000,1,22470
2016-09-06,3.07,3.07,3.07,3.07,0.02,1,60000,2,184200
2016-09-09,3.21,3.33,3.33,3.2,0.28,1,50000,5,163800
2016-09-10,3.22,3.2,3.22,3.2,-0.13,-1,50000,2,160800
2016-09-19,2.89,2.87,2.89,2.87,0.19,1,145000,3,418050
2016-09-22,3.05,3.08,3.08,3.05,0.2,1,60000,2,183300
2016-09-29,3.1,3.1,3.1,3.1,0.02,1,10000,1,31000
2016-09-30,3.18,3.15,3.23,3.15,0.05,1,60000,6,190500
2016-10-03,3.22,2.97,3.22,2.97,-0.18,-1,90000,6,279300
2016-10-04,2.97,2.94,2.97,2.94,-0.03,-1,25000,3,73800
2016-10-05,2.91,2.9,2.91,2.9,-0.04,-1,55000,3,159700
2016-10-12,2.46,2.38,2.46,2.38,-0.12,-1,40000,2,97600
2016-10-13,2.12,2.0,2.17,2.0,-0.38,-1,150000,11,309700
2016-10-14,2.1,1.99,2.1,1.96,-0.01,-1,197000,12,391330
2016-10-17,1.64,1.73,1.75,1.64,-0.26,-1,121000,8,207530
2016-10-19,1.9,1.83,1.9,1.83,0.04,1,25000,3,46650
2016-10-20,1.8,1.83,1.83,1.8,0.0,0,15000,2,27300
2016-10-21,1.96,1.91,1.96,1.91,0.08,1,65000,8,124800
2016-10-24,1.94,1.87,1.94,1.87,-0.04,-1,86000,9,163630
2016-10-25,1.93,2.07,2.07,1.93,0.2,1,41000,7,81750
2016-10-26,2.14,2.05,2.14,2.05,-0.02,-1,17000,3,35850
2016-10-27,2.04,1.94,2.04,1.94,-0.11,-1,21000,4,41940
2016-10-28,1.9,1.83,1.9,1.83,-0.11,-1,36000,5,67080
2016-10-31,1.78,1.81,1.81,1.78,-0.02,-1,20000,2,35900
2016-11-01,1.85,1.85,1.85,1.85,0.04,1,50000,1,92500
2016-11-02,1.76,1.76,1.76,1.76,-0.09,-1,20000,1,35200
2016-11-03,1.45,1.45,1.45,1.45,-0.31,-1,5000,1,7250
2016-11-04,1.5,1.45,1.5,1.42,0.0,0,20000,5,29250
2016-11-07,1.51,1.49,1.51,1.49,0.04,1,33000,3,49370
2016-11-08,1.52,1.4,1.52,1.4,-0.09,-1,51000,5,73710
2016-11-09,1.45,1.26,1.46,1.26,-0.14,-1,128000,11,172980
2016-11-10,1.42,1.49,1.49,1.42,0.23,1,65000,3,92650
2016-11-11,1.38,1.33,1.38,1.31,-0.16,-1,79000,6,104920
2016-11-14,1.2,1.23,1.23,1.2,-0.1,-1,25000,3,30450
2016-11-15,1.3,1.3,1.3,1.3,0.07,1,15000,2,19500
2016-11-16,1.43,1.35,1.43,1.35,0.05,1,106000,8,149570
2016-11-17,1.35,1.31,1.35,1.31,-0.04,-1,106000,6,140170
2016-11-18,1.31,1.31,1.31,1.31,0.0,0,30000,1,39300
2016-11-21,1.31,1.26,1.31,1.26,-0.05,-1,17000,2,21920
2016-11-22,1.36,1.32,1.36,1.32,0.06,1,24000,3,32160
2016-11-23,1.4,1.37,1.4,1.37,0.05,1,52000,2,72590
2016-11-24,1.29,1.29,1.29,1.29,-0.08,-1,7000,1,9030
2016-11-25,1.36,1.33,1.36,1.33,0.04,1,26000,2,34970
2016-11-28,1.32,1.3,1.32,1.3,-0.03,-1,13000,3,17140
2016-11-29,1.26,1.26,1.26,1.26,-0.04,-1,13000,2,16380
2016-11-30,1.34,1.34,1.34,1.34,0.08,1,12000,1,16080
2016-12-06,1.24,1.25,1.26,1.24,0.04,1,45000,4,56450
2016-12-07,1.29,1.26,1.3,1.26,0.01,1,215000,4,277500
2016-12-08,1.28,1.41,1.44,1.28,0.15,1,550000,16,729160
2016-12-09,1.41,1.35,1.41,1.32,-0.06,-1,310000,6,432400
2016-12-12,1.26,1.15,1.26,1.15,-0.2,-1,80000,5,94420
2016-12-13,1.18,1.17,1.18,1.17,0.02,1,20000,2,23500
2016-12-14,1.16,1.17,1.17,1.15,0.0,0,52000,5,60220
2016-12-15,1.13,1.15,1.15,1.13,-0.02,-1,22000,2,25080
2016-12-16,1.19,1.21,1.23,1.19,0.06,1,60000,6,72800
2016-12-19,1.22,1.17,1.22,1.17,-0.04,-1,40000,6,47980
2016-12-20,1.24,1.25,1.34,1.24,0.08,1,289000,14,372180
2016-12-21,1.2,1.22,1.22,1.2,-0.03,-1,108000,4,129720
2016-12-22,1.17,1.17,1.17,1.17,-0.05,-1,10000,1,11700
2016-12-23,1.18,1.19,1.19,1.18,0.02,1,12000,2,14260
2016-12-26,1.11,1.11,1.11,1.11,-0.08,-1,20000,2,22200
2016-12-27,1.12,1.09,1.12,1.08,-0.02,-1,220000,4,242700
2016-12-28,1.09,1.08,1.09,1.08,-0.01,-1,30000,3,32600
2016-12-30,1.09,1.08,1.12,1.08,0.0,0,50000,5,55000
2017-01-03,1.06,1.08,1.08,1.06,0.0,0,40000,3,43000
2017-01-04,1.17,1.14,1.17,1.14,0.06,1,20000,2,23100
2017-01-09,1.02,1.02,1.02,1.02,-0.08,-1,10000,1,10200
2017-01-11,1.03,1.01,1.03,1.01,-0.01,-1,20000,2,20400
2017-01-12,1.02,1.03,1.03,1.02,0.02,1,210000,5,215300
2017-01-13,1.03,1.02,1.04,1.02,-0.01,-1,228000,9,233850
2017-01-16,0.92,0.92,0.92,0.92,-0.1,-1,10000,1,9200
2017-01-17,0.93,0.92,0.93,0.9,0.0,0,28000,3,25660
2017-01-18,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2017-01-19,0.89,0.89,0.89,0.89,-0.03,-1,10000,1,8900
2017-01-20,0.89,0.89,0.89,0.89,0.0,0,100000,1,89000
2017-01-23,0.86,0.86,0.86,0.86,-0.03,-1,2000,1,1720
2017-02-02,0.83,0.83,0.83,0.83,-0.06,-1,5000,1,4150
2017-02-06,0.97,0.96,0.99,0.95,0.14,1,250000,6,241000
2017-02-07,0.93,0.93,0.93,0.93,-0.03,-1,200000,2,186000
2017-02-09,0.93,0.93,0.93,0.93,-0.04,-1,10000,1,9300
2017-02-10,0.88,0.88,0.88,0.88,-0.05,-1,10000,1,8800
