date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.65,1.68,1.78,1.65,0.39,1,362000,15,614850
2016-10-04,1.6,1.65,1.67,1.6,-0.03,-1,273000,9,443190
2016-10-05,1.84,1.7,1.84,1.69,0.05,1,277000,8,496870
2016-10-06,1.61,1.55,1.61,1.55,-0.15,-1,81000,4,129800
2016-10-07,1.68,1.58,1.69,1.58,0.03,1,18000,4,30180
2016-10-11,1.54,1.54,1.54,1.54,-0.04,-1,11000,1,16940
2016-10-14,1.11,1.11,1.11,1.11,-0.23,-1,5000,1,5550
2016-10-17,1.11,1.2,1.2,1.11,0.09,1,315000,5,366350
2016-10-18,1.21,1.17,1.21,1.17,-0.03,-1,273000,5,325510
2016-10-19,1.14,1.17,1.17,1.1,0.0,0,334000,7,379350
2016-10-20,1.14,1.04,1.18,1.04,-0.13,-1,340000,9,392070
2016-10-21,1.01,1.01,1.01,1.01,-0.03,-1,19000,1,19190
2016-10-24,1.04,1.04,1.04,1.04,0.03,1,19000,1,19760
2016-10-27,0.79,0.79,0.79,0.79,-0.06,-1,100000,1,79000
2016-10-28,0.8,0.75,0.8,0.75,-0.04,-1,200000,3,155000
2016-10-31,0.73,0.73,0.73,0.73,-0.02,-1,100000,1,73000
2016-11-03,0.37,0.37,0.37,0.37,-0.08,-1,2000,1,740
2016-11-04,0.43,0.49,0.49,0.43,0.12,1,20000,2,9200
2016-11-09,0.39,0.39,0.39,0.39,-0.07,-1,10000,1,3900
2016-11-14,0.48,0.48,0.48,0.48,-0.03,-1,82000,1,39360
2016-11-15,0.48,0.48,0.48,0.48,0.0,0,82000,1,39360
2016-11-16,0.48,0.48,0.48,0.48,0.0,0,48000,1,23040
2016-11-22,0.47,0.5,0.5,0.47,0.06,1,514000,5,247500
2016-11-23,0.66,0.61,0.72,0.61,0.11,1,1727000,19,1169170
2016-11-24,0.6,0.59,0.63,0.59,-0.02,-1,513000,11,312930
2016-11-25,0.69,0.74,0.79,0.69,0.15,1,1748000,21,1298720
2016-11-28,0.78,0.76,0.8,0.76,0.02,1,901000,13,708680
2016-11-29,0.72,0.82,0.82,0.7,0.06,1,751000,7,541320
2016-11-30,0.8,0.87,0.94,0.8,0.05,1,698000,14,592590
2016-12-01,0.92,0.84,0.92,0.84,-0.03,-1,252000,4,225780
2016-12-02,0.85,0.85,0.85,0.85,0.01,1,5000,1,4250
2016-12-05,0.93,1.13,1.15,0.93,0.28,1,958000,33,995030
2016-12-06,1.08,1.04,1.14,1.0,-0.09,-1,869000,20,945960
2016-12-07,1.1,1.21,1.22,1.1,0.17,1,375000,21,442900
2016-12-08,1.25,1.16,1.25,1.15,-0.05,-1,325000,10,399000
2016-12-09,1.16,1.01,1.16,1.01,-0.15,-1,100000,7,106950
2016-12-12,1.09,1.09,1.09,1.09,0.08,1,99000,2,107910
2016-12-13,1.0,0.96,1.0,0.88,-0.13,-1,204000,9,193760
2016-12-14,0.97,1.03,1.03,0.97,0.07,1,137000,8,136660
2016-12-15,1.04,1.04,1.14,1.04,0.01,1,376000,7,417000
2016-12-16,1.05,1.02,1.05,1.02,-0.02,-1,371000,4,379190
2016-12-19,1.1,1.08,1.16,1.08,0.06,1,361000,11,411310
2016-12-20,1.01,1.01,1.02,0.99,-0.07,-1,35000,5,35270
2016-12-21,1.07,0.84,1.07,0.83,-0.17,-1,814000,8,752580
2016-12-22,0.75,0.85,0.86,0.69,0.01,1,1366000,21,1091720
2016-12-23,0.84,0.78,0.89,0.78,-0.07,-1,1285000,24,1083700
2016-12-26,0.72,0.73,0.73,0.7,-0.05,-1,410000,7,293100
2016-12-27,0.67,0.68,0.68,0.67,-0.05,-1,740000,7,499300
2016-12-28,0.74,0.74,0.74,0.74,0.06,1,30000,1,22200
2016-12-29,0.69,0.69,0.69,0.69,-0.05,-1,5000,1,3450
2016-12-30,0.65,0.68,0.68,0.65,-0.01,-1,10000,2,6650
2017-01-03,0.68,0.68,0.68,0.68,0.0,0,19000,3,12920
2017-01-04,0.76,0.76,0.79,0.76,0.08,1,167000,4,127470
2017-01-05,0.73,0.74,0.76,0.72,-0.02,-1,297000,9,219550
2017-01-06,0.68,0.69,0.73,0.68,-0.05,-1,67000,5,46330
2017-01-09,0.68,0.66,0.68,0.64,-0.03,-1,137000,7,88980
2017-01-10,0.62,0.56,0.62,0.55,-0.1,-1,186000,10,105620
2017-01-11,0.56,0.54,0.57,0.54,-0.02,-1,113000,5,63830
2017-01-12,0.58,0.57,0.58,0.54,0.03,1,60000,5,33500
2017-01-13,0.54,0.54,0.54,0.54,-0.03,-1,48000,1,25920
2017-01-16,0.64,0.65,0.74,0.64,0.11,1,770000,17,536440
2017-01-17,0.67,0.62,0.68,0.62,-0.03,-1,651000,13,429200
2017-01-18,0.65,0.69,0.73,0.65,0.07,1,671000,24,472480
2017-01-19,0.7,0.64,0.71,0.64,-0.05,-1,328000,15,225270
2017-01-20,0.61,0.58,0.62,0.58,-0.06,-1,95000,6,57100
2017-01-23,0.62,0.62,0.62,0.62,0.04,1,20000,2,12400
2017-01-24,0.62,0.62,0.66,0.62,0.0,0,123000,9,78310
2017-02-02,0.61,0.59,0.61,0.58,-0.03,-1,85000,6,50740
2017-02-03,0.6,0.6,0.6,0.57,0.01,1,232000,6,133840
2017-02-06,0.74,0.74,0.86,0.74,0.14,1,365000,20,298310
2017-02-07,0.64,0.62,0.64,0.6,-0.12,-1,216000,8,134470
2017-02-08,0.58,0.55,0.59,0.55,-0.07,-1,40000,4,22900
2017-02-09,0.58,0.56,0.6,0.56,0.01,1,60000,7,34750
2017-02-10,0.61,0.62,0.67,0.61,0.06,1,185000,16,117700
2017-02-13,0.61,0.67,0.67,0.6,0.05,1,286000,16,177220
2017-02-14,0.62,0.57,0.65,0.57,-0.1,-1,96000,9,59530
2017-02-15,0.58,0.55,0.58,0.55,-0.02,-1,30000,2,16800
2017-02-16,0.54,0.5,0.54,0.5,-0.05,-1,68000,5,35080
2017-02-17,0.51,0.56,0.58,0.51,0.06,1,274000,10,156000
2017-02-18,0.55,0.56,0.6,0.54,0.0,0,111000,8,61740
2017-02-20,0.56,0.57,0.71,0.56,0.01,1,916000,35,603910
2017-02-21,0.5,0.47,0.5,0.44,-0.1,-1,346000,11,160900
2017-02-22,0.52,0.53,0.53,0.52,0.06,1,52000,2,27060
2017-02-23,0.53,0.53,0.53,0.53,0.0,0,100000,1,53000
2017-02-24,0.45,0.49,0.49,0.45,-0.04,-1,51000,2,22990
2017-03-01,0.35,0.34,0.35,0.34,-0.15,-1,50000,2,17150
2017-03-02,0.2,0.2,0.2,0.2,-0.14,-1,5000,1,1000
2017-03-06,0.19,0.2,0.2,0.19,0.01,1,600000,3,117620
2017-03-07,0.2,0.19,0.2,0.19,-0.01,-1,326000,7,63500
2017-03-09,0.14,0.16,0.17,0.14,-0.01,-1,459000,5,74240
2017-03-10,0.14,0.15,0.15,0.14,-0.01,-1,249000,2,36360
2017-03-13,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2017-03-14,0.11,0.11,0.11,0.11,-0.02,-1,116000,1,12760
2017-03-15,0.16,0.14,0.16,0.14,0.03,1,463000,9,72100
2017-03-16,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2017-03-20,0.12,0.13,0.13,0.12,0.01,1,414000,6,50180
2017-03-22,0.1,0.11,0.11,0.1,-0.02,-1,379000,14,39220
2017-03-23,0.1,0.11,0.12,0.1,0.0,0,271000,4,27410
2017-03-27,0.12,0.12,0.12,0.12,0.01,1,80000,1,9600
2017-03-28,0.09,0.08,0.09,0.08,-0.04,-1,328000,8,28740
2017-03-29,0.08,0.08,0.08,0.08,0.0,0,39000,3,3120
2017-04-05,0.06,0.05,0.06,0.05,-0.02,-1,117000,8,6630
2017-04-06,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2017-04-07,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2017-04-10,0.05,0.05,0.05,0.05,0.02,1,104000,1,5200
2017-04-11,0.03,0.03,0.03,0.03,-0.02,-1,700000,3,21000
2017-04-12,0.03,0.03,0.03,0.03,0.0,0,200000,1,6000
2017-04-13,0.02,0.02,0.02,0.02,-0.01,-1,300000,1,6000
