date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.5,1.2,1.5,1.2,-0.63,-1,11000,2,16200
2010-08-13,1.35,1.42,1.42,1.35,0.22,1,60000,3,84500
2010-08-16,1.36,1.41,1.41,1.36,-0.01,-1,100000,2,138500
2010-08-17,1.52,1.55,1.55,1.52,0.14,1,65000,2,99250
2010-08-18,1.62,1.62,1.65,1.62,0.07,1,115000,12,188840
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,1.42,1.42,1.42,1.42,-0.2,-1,60000,1,85200
2010-08-24,1.54,1.51,1.54,1.51,0.09,1,110000,2,167600
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.2,1.2,1.2,1.2,-0.31,-1,3000,1,3600
2010-08-31,1.0,0.78,1.0,0.78,-0.42,-1,87000,10,73280
2010-09-01,0.85,0.94,0.96,0.85,0.16,1,54000,5,47360
2010-09-02,1.03,1.03,1.03,1.03,0.09,1,5000,1,5150
2010-09-03,1.01,1.01,1.01,1.01,-0.02,-1,3000,1,3030
2010-09-06,1.03,1.23,1.25,1.03,0.22,1,131000,9,150930
2010-09-07,1.25,1.41,1.41,1.22,0.18,1,83000,6,107730
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,1.45,1.45,1.45,1.45,0.04,1,90000,1,130500
2010-09-10,1.54,1.47,1.54,1.47,0.02,1,115000,3,173900
2010-09-13,1.5,1.43,1.5,1.43,-0.04,-1,55000,5,81550
2010-09-14,1.37,1.38,1.38,1.37,-0.05,-1,40000,2,54900
2010-09-15,1.39,1.39,1.39,1.39,0.01,1,7000,1,9730
2010-09-16,1.5,1.56,1.56,1.5,0.17,1,19000,3,29170
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,1.59,1.59,1.59,1.59,0.03,1,10000,1,15900
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.55,1.77,1.79,1.55,0.18,1,279000,21,473770
2010-09-24,1.74,1.71,1.74,1.65,-0.06,-1,72000,5,123770
2010-09-27,1.77,1.68,1.78,1.57,-0.03,-1,171000,19,291180
2010-09-28,1.68,1.66,1.68,1.66,-0.02,-1,13000,3,21800
2010-09-29,1.68,1.65,1.68,1.65,-0.01,-1,17000,4,28380
2010-09-30,1.64,1.62,1.64,1.62,-0.03,-1,60000,6,97800
2010-10-01,1.74,1.8,1.83,1.74,0.18,1,312000,11,558470
2010-10-04,1.78,1.59,1.78,1.59,-0.21,-1,286000,24,467390
