date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,0.87,0.84,0.87,0.84,-0.07,-1,206000,7,178920
2015-06-24,0.8,0.69,0.8,0.69,-0.15,-1,237000,12,185070
2015-06-25,0.73,0.74,0.76,0.73,0.05,1,318000,14,236790
2015-06-26,0.76,0.76,0.76,0.76,0.02,1,327000,17,248520
2015-06-29,0.74,0.74,0.74,0.74,-0.02,-1,45000,4,33300
2015-06-30,0.81,0.87,0.89,0.78,0.13,1,258000,14,210840
2015-07-01,0.97,1.03,1.05,0.97,0.16,1,124000,9,124500
2015-07-02,1.03,1.0,1.03,0.98,-0.03,-1,36000,4,36100
2015-07-03,1.01,0.99,1.02,0.98,-0.01,-1,45000,5,45300
2015-07-06,0.97,0.97,0.97,0.97,-0.02,-1,10000,1,9700
2015-07-07,0.99,0.97,0.99,0.97,0.0,0,20000,2,19600
2015-07-08,0.82,0.88,0.88,0.82,-0.09,-1,35000,3,29900
2015-07-09,0.77,0.77,0.77,0.77,-0.11,-1,10000,1,7700
2015-07-14,0.9,0.89,0.9,0.89,0.04,1,86000,5,76740
2015-07-15,0.85,0.71,0.85,0.71,-0.18,-1,132000,9,105040
2015-07-16,0.75,0.74,0.75,0.74,0.03,1,46000,2,34300
2015-07-17,0.73,0.72,0.73,0.72,-0.02,-1,30000,2,21700
2015-07-20,0.67,0.67,0.67,0.67,-0.05,-1,20000,2,13400
2015-07-21,0.6,0.61,0.61,0.6,-0.06,-1,20000,2,12150
2015-07-22,0.59,0.51,0.59,0.51,-0.1,-1,45000,4,25100
2015-07-23,0.49,0.53,0.53,0.49,0.02,1,55000,3,28350
2015-07-24,0.52,0.49,0.52,0.49,-0.04,-1,110000,4,56900
2015-07-29,0.49,0.45,0.49,0.45,-0.01,-1,30000,3,13900
2015-07-30,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2015-07-31,0.43,0.46,0.46,0.43,-0.01,-1,70000,3,31300
2015-08-03,0.43,0.43,0.43,0.43,-0.03,-1,55000,2,23650
2015-08-04,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2015-08-05,0.18,0.43,0.43,0.18,-0.01,-1,47000,3,16210
2015-08-06,0.44,0.44,0.44,0.44,0.01,1,12000,1,5280
2015-08-07,0.38,0.38,0.38,0.38,-0.06,-1,20000,1,7600
2015-08-10,0.36,0.4,0.4,0.36,0.02,1,30000,2,11200
2015-08-11,0.44,0.44,0.44,0.42,0.04,1,484000,5,211000
2015-08-12,0.41,0.41,0.41,0.4,-0.03,-1,190000,3,76020
2015-08-13,0.41,0.41,0.41,0.41,0.0,0,288000,1,118080
2015-08-20,0.34,0.35,0.35,0.34,0.01,1,20000,2,6900
2015-08-25,0.19,0.19,0.19,0.19,-0.02,-1,15000,1,2850
2015-08-28,0.3,0.33,0.34,0.3,0.07,1,198000,9,60390
2015-08-31,0.31,0.35,0.35,0.31,0.02,1,145000,8,45140
2015-09-01,0.3,0.3,0.3,0.3,-0.05,-1,308000,1,92400
2015-09-03,0.36,0.38,0.39,0.36,0.06,1,35000,3,13300
2015-09-15,0.24,0.31,0.31,0.24,0.04,1,3081000,51,757610
2015-09-16,0.29,0.27,0.29,0.27,-0.04,-1,3091000,152,847370
2015-09-17,0.29,0.29,0.29,0.29,0.02,1,150000,4,43500
2015-09-18,0.28,0.28,0.28,0.28,-0.01,-1,50000,2,14000
2015-09-24,0.19,0.19,0.19,0.19,-0.04,-1,200000,1,38000
2015-10-01,0.2,0.27,0.27,0.2,0.08,1,924000,15,190950
2015-10-02,0.22,0.21,0.22,0.21,-0.06,-1,829000,13,178690
2015-10-07,0.29,0.26,0.29,0.26,0.03,1,85000,4,24000
2015-10-08,0.24,0.21,0.24,0.21,-0.05,-1,70000,2,16200
2015-10-13,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2015-10-26,0.19,0.18,0.19,0.18,0.0,0,314000,31,57560
2015-10-27,0.19,0.18,0.19,0.18,0.0,0,92000,6,16680
2015-10-28,0.19,0.17,0.19,0.16,-0.01,-1,90000,6,15500
2015-10-29,0.16,0.15,0.16,0.15,-0.02,-1,183000,17,27750
2015-11-02,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2015-11-04,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-11-05,0.13,0.14,0.14,0.13,0.01,1,110000,2,14400
2015-11-09,0.22,0.18,0.22,0.18,0.04,1,71000,5,14220
2015-11-10,0.18,0.2,0.2,0.18,0.02,1,46000,4,8750
2015-11-11,0.19,0.18,0.2,0.18,-0.02,-1,111000,7,20490
2015-11-12,0.2,0.17,0.2,0.16,-0.01,-1,388000,7,66640
2015-11-13,0.16,0.16,0.17,0.16,-0.01,-1,143000,6,23770
2015-11-16,0.17,0.21,0.21,0.17,0.05,1,37000,3,7410
2015-11-17,0.24,0.22,0.26,0.22,0.01,1,443000,13,109750
2015-11-18,0.23,0.19,0.23,0.19,-0.03,-1,516000,10,103660
2015-11-19,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2015-11-23,0.17,0.17,0.17,0.17,-0.03,-1,11000,2,1870
2015-11-26,0.19,0.18,0.19,0.18,0.03,1,20000,2,3700
2015-12-02,0.19,0.17,0.19,0.17,0.0,0,75000,3,13450
2015-12-03,0.16,0.16,0.16,0.16,-0.01,-1,15000,1,2400
2015-12-07,0.17,0.19,0.19,0.17,0.03,1,220000,6,39800
2015-12-08,0.22,0.22,0.25,0.2,0.03,1,466000,12,105130
2015-12-09,0.16,0.14,0.16,0.14,-0.08,-1,245000,7,35360
2015-12-10,0.13,0.13,0.13,0.13,-0.01,-1,339000,6,44070
2015-12-11,0.13,0.14,0.14,0.13,0.01,1,28000,2,3720
2015-12-14,0.11,0.11,0.11,0.11,-0.03,-1,4000,1,440
2015-12-15,0.14,0.15,0.15,0.13,0.04,1,12000,3,1640
2015-12-16,0.15,0.14,0.15,0.14,-0.01,-1,28000,2,4120
2015-12-17,0.12,0.13,0.13,0.12,-0.01,-1,70000,2,8600
2015-12-23,0.11,0.11,0.11,0.11,-0.01,-1,150000,3,16500
2015-12-25,0.11,0.11,0.11,0.11,0.0,0,25000,1,2750
2015-12-28,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2015-12-29,0.1,0.1,0.1,0.1,0.0,0,45000,1,4500
2016-01-05,0.04,0.04,0.04,0.04,-0.01,-1,595000,5,23800
