date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,1.23,1.19,1.25,1.19,0.07,1,944000,16,1163440
2015-10-07,1.18,1.13,1.22,1.11,-0.06,-1,986000,22,1183580
2015-10-08,1.13,0.92,1.13,0.92,-0.21,-1,794000,18,788850
2015-10-12,0.93,1.02,1.04,0.93,0.1,1,315000,14,317540
2015-10-13,1.09,1.06,1.16,1.06,0.04,1,644000,12,719740
2015-10-14,1.07,0.99,1.07,0.99,-0.07,-1,317000,7,335880
2015-10-15,0.92,0.95,0.95,0.92,-0.04,-1,55000,4,51050
2015-10-16,0.98,1.08,1.09,0.97,0.13,1,73000,7,73770
2015-10-19,1.01,0.96,1.02,0.96,-0.12,-1,233000,6,233830
2015-10-21,1.0,1.12,1.16,1.0,0.16,1,592000,20,646690
2015-10-22,1.12,1.02,1.12,1.02,-0.1,-1,359000,12,396420
2015-10-23,1.01,1.06,1.06,0.98,0.04,1,287000,17,289440
2015-10-26,1.04,1.0,1.04,0.99,-0.06,-1,79000,9,79160
2015-10-27,0.99,0.97,0.99,0.93,-0.03,-1,70000,9,67900
2015-10-28,0.92,0.91,0.92,0.88,-0.06,-1,70000,5,63000
2015-10-29,0.92,0.89,0.99,0.89,-0.02,-1,615000,21,588560
2015-10-30,0.88,0.8,0.9,0.79,-0.09,-1,655000,21,565950
2015-11-02,0.8,0.8,0.8,0.79,0.0,0,185000,8,147300
2015-11-03,0.83,0.86,0.86,0.82,0.06,1,120000,7,100400
2015-11-04,0.83,0.82,0.83,0.82,-0.04,-1,35000,2,28800
2015-11-05,0.8,0.78,0.8,0.78,-0.04,-1,126000,7,99540
2015-11-06,0.76,0.73,0.76,0.73,-0.05,-1,85000,5,63650
2015-11-09,0.74,0.64,0.75,0.62,-0.09,-1,352000,13,234630
2015-11-10,0.63,0.6,0.64,0.58,-0.04,-1,120000,5,73700
2015-11-11,0.71,0.7,0.71,0.7,0.1,1,90000,6,63600
2015-11-12,0.77,0.76,0.77,0.75,0.06,1,316000,7,241860
2015-11-13,0.76,0.81,0.81,0.76,0.05,1,243000,5,186130
2015-11-16,0.85,0.89,0.9,0.85,0.08,1,271000,9,234850
2015-11-17,0.93,0.97,0.99,0.93,0.08,1,702000,18,673220
2015-11-18,0.99,1.17,1.3,0.99,0.2,1,1788000,31,1960220
2015-11-19,1.21,1.51,1.51,1.17,0.34,1,1252000,29,1593110
2015-11-20,1.67,1.53,1.71,1.5,0.02,1,696000,30,1085760
2015-11-23,1.53,1.56,1.7,1.46,0.0,0,823000,21,1306880
2015-11-24,1.58,1.43,1.59,1.42,-0.13,-1,798000,28,1219320
2015-11-25,1.66,1.43,1.66,1.42,0.0,0,630000,20,983420
2015-11-26,1.51,1.46,1.57,1.4,0.03,1,982000,31,1466220
2015-11-27,1.53,1.53,1.56,1.48,0.07,1,394000,15,594630
2015-11-30,1.5,1.87,1.87,1.49,0.34,1,546000,21,895000
2015-12-01,2.14,1.92,2.15,1.87,0.05,1,700000,38,1449750
2015-12-02,1.91,1.81,1.93,1.81,-0.11,-1,68000,5,129260
2015-12-03,1.97,1.86,2.0,1.83,0.05,1,227000,4,422280
2015-12-04,1.7,1.74,1.77,1.7,-0.12,-1,392000,9,676880
2015-12-07,1.82,1.71,1.82,1.71,-0.03,-1,207000,4,368870
2015-12-08,1.74,1.94,2.02,1.74,0.23,1,452000,27,845370
2015-12-09,1.94,1.74,1.98,1.74,-0.2,-1,407000,8,762200
2015-12-10,1.67,1.72,1.72,1.67,-0.02,-1,40000,3,67800
