date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,1.19,1.33,1.33,1.19,0.22,1,375000,16,475100
2015-05-19,1.36,1.55,1.59,1.36,0.22,1,1373000,76,2059010
2015-05-20,1.52,1.6,1.62,1.52,0.05,1,746000,39,1170990
2015-05-21,1.62,1.58,1.64,1.53,-0.02,-1,504000,45,792820
2015-05-22,1.64,1.64,1.99,1.63,0.06,1,556000,51,985370
2015-05-25,1.7,1.71,1.77,1.66,0.07,1,671000,51,1158040
2015-05-26,1.9,1.9,2.03,1.86,0.19,1,1172000,83,2301100
2015-05-27,1.85,2.04,2.05,1.85,0.14,1,1282000,76,2521560
2015-05-28,2.23,2.6,2.6,2.15,0.56,1,1044000,55,2332450
2015-05-29,2.4,2.69,2.82,2.4,0.09,1,736000,48,1881270
2015-06-01,2.96,2.79,3.06,2.53,0.1,1,248000,16,706280
2015-06-02,2.86,2.69,2.98,2.69,-0.1,-1,166000,11,456190
2015-06-03,2.78,2.48,2.78,2.45,-0.21,-1,47000,9,117510
2015-06-04,2.25,1.89,2.27,1.89,-0.59,-1,80000,9,156960
2015-06-05,1.92,2.05,2.05,1.7,0.16,1,81000,10,158490
2015-06-08,2.23,2.41,2.51,2.17,0.36,1,360000,42,839340
2015-06-09,2.46,2.19,2.46,2.19,-0.22,-1,142000,21,341850
2015-06-10,2.32,2.16,2.33,2.04,-0.03,-1,153000,16,333110
2015-06-11,2.46,2.51,2.56,2.32,0.35,1,123000,21,299420
2015-06-12,2.75,2.73,3.01,2.73,0.22,1,111000,17,316990
2015-06-15,2.49,2.6,2.73,2.49,-0.13,-1,34000,7,90590
2015-06-16,2.75,2.89,2.89,2.65,0.29,1,46000,8,128610
2015-06-17,2.3,2.8,2.92,2.3,-0.09,-1,219000,15,612750
2015-06-18,3.11,3.56,3.56,3.03,0.76,1,44000,10,138410
2015-06-22,3.82,3.89,4.0,3.8,0.33,1,54000,10,206350
2015-06-23,3.84,3.43,3.84,3.28,-0.46,-1,92000,10,342610
2015-06-24,3.47,3.66,3.66,3.43,0.23,1,14000,6,49470
2015-06-25,3.85,3.75,3.86,3.75,0.09,1,13000,4,49720
2015-06-26,3.95,3.95,3.95,3.95,0.2,1,33000,2,130350
2015-06-30,3.67,3.83,3.83,3.67,0.28,1,4000,2,14840
