date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,4.4,4.25,4.49,4.05,-0.1,-1,1551000,357,6578370
2007-07-03,4.27,4.24,4.44,4.2,-0.01,-1,1549000,376,6665260
2007-07-04,4.28,3.9,4.31,3.87,-0.34,-1,1939000,401,7961990
2007-07-05,3.9,3.59,3.95,3.3,-0.31,-1,2618000,489,9323280
2007-07-06,3.59,3.59,3.76,3.47,0.0,0,1553000,325,5586170
2007-07-09,3.6,3.8,3.95,3.47,0.21,1,1685000,308,6209530
2007-07-10,3.8,3.5,3.96,3.5,-0.3,-1,476000,104,1747910
2007-07-11,3.49,3.63,4.5,3.49,0.13,1,811000,192,3106260
2007-07-12,3.69,3.6,3.81,3.6,-0.03,-1,242000,65,905050
2007-07-13,3.75,3.12,3.75,3.1,-0.48,-1,511000,78,1738100
2007-07-16,3.4,2.2,3.4,1.77,-0.92,-1,411000,104,1162500
2007-07-17,2.35,2.8,3.2,2.05,0.6,1,316000,72,821590
2007-07-18,3.0,2.8,3.2,2.8,0.0,0,191000,53,565590
2007-07-19,2.8,3.3,3.4,2.8,0.5,1,199000,54,648470
2007-07-20,3.3,3.03,3.4,3.0,-0.27,-1,189000,44,615070
2007-07-23,3.3,3.05,3.3,2.98,0.02,1,98000,26,300810
2007-07-24,3.0,3.0,3.2,3.0,-0.05,-1,59000,23,179050
2007-07-25,2.85,4.02,4.38,2.85,1.02,1,840000,182,3344060
2007-07-26,4.5,6.0,6.05,4.5,1.98,1,1163000,292,6438740
2007-07-27,6.0,5.85,6.8,3.8,-0.15,-1,1202000,249,7162550
2007-07-30,5.8,4.3,5.85,3.7,-1.55,-1,628000,157,2784210
2007-07-31,4.5,4.6,5.1,4.3,0.3,1,326000,80,1536570
2007-08-01,4.9,4.0,5.1,4.0,-0.6,-1,137000,55,630650
2007-08-02,4.8,3.8,5.5,3.5,-0.2,-1,298000,91,1289730
2007-08-03,3.95,3.8,4.45,3.63,0.0,0,134000,51,548910
2007-08-06,3.6,3.17,3.6,2.87,-0.63,-1,168000,51,529280
2007-08-07,3.5,2.9,3.5,2.45,-0.27,-1,247000,67,685320
2007-08-08,2.7,3.98,3.98,2.7,1.08,1,176000,44,581420
2007-08-09,3.9,4.3,4.9,3.9,0.32,1,225000,57,1005370
2007-08-10,4.0,3.22,4.0,3.15,-1.08,-1,177000,45,609510
2007-08-13,3.22,2.66,3.4,2.5,-0.56,-1,191000,51,553090
2007-08-14,2.7,2.75,2.8,2.5,0.09,1,121000,29,324500
2007-08-15,2.5,2.0,2.5,2.0,-0.75,-1,306000,59,671800
2007-08-16,2.0,1.7,2.0,1.7,-0.3,-1,50000,15,93870
2007-08-17,1.71,1.7,2.0,1.7,0.0,0,152000,22,265650
2007-08-20,1.8,1.8,1.8,1.8,0.1,1,98000,14,176400
2007-08-21,1.87,1.8,1.87,1.8,0.0,0,32000,11,57950
2007-08-22,1.82,1.6,1.82,1.5,-0.2,-1,41000,8,66500
2007-08-23,1.96,2.0,2.0,1.96,0.4,1,24000,9,47620
2007-08-24,2.2,2.2,2.45,2.2,0.2,1,100000,30,229100
2007-08-27,2.2,2.45,2.45,2.2,0.25,1,8000,2,18850
2007-08-28,1.37,2.19,2.22,1.37,-0.26,-1,19000,6,37940
2007-08-29,1.5,1.7,1.94,1.5,-0.49,-1,14000,6,23890
2007-08-30,2.18,2.17,2.18,1.75,0.47,1,45000,8,81500
2007-08-31,1.43,1.99,1.99,1.43,-0.18,-1,13000,6,23690
2007-09-03,1.6,1.88,1.9,1.6,-0.11,-1,15000,6,26190
2007-09-04,1.51,1.21,1.51,1.21,-0.67,-1,15000,4,22320
2007-09-05,1.8,1.41,1.8,1.41,0.2,1,25000,9,40430
2007-09-06,1.35,1.55,1.55,1.31,0.14,1,21000,4,28470
2007-09-07,1.6,1.65,2.0,1.41,0.1,1,28000,9,47860
2007-09-10,1.05,1.5,1.5,1.05,-0.15,-1,81000,20,103500
2007-09-11,1.5,1.4,1.5,1.37,-0.1,-1,8000,6,11530
2007-09-12,1.8,1.51,2.02,1.51,0.11,1,120000,33,231470
2007-09-13,1.6,1.86,2.0,1.6,0.35,1,105000,25,195570
2007-09-14,2.0,1.8,2.0,1.65,-0.06,-1,31000,11,56210
2007-09-17,1.68,1.55,1.68,1.5,-0.25,-1,18000,6,28150
2007-09-19,1.2,1.25,1.8,1.2,-0.3,-1,32000,4,50500
2007-09-20,1.3,1.3,1.4,1.3,0.05,1,37000,15,49500
