date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.83,0.83,0.83,0.83,-0.08,-1,2000,1,1660
2014-06-19,0.81,0.81,0.81,0.81,-0.02,-1,2000,1,1620
2014-06-20,0.81,0.81,0.81,0.81,0.0,0,2000,1,1620
2014-06-23,0.71,0.64,0.71,0.64,-0.17,-1,76000,2,48780
2014-06-24,0.55,0.55,0.55,0.55,-0.09,-1,74000,1,40700
2014-06-30,0.54,0.53,0.54,0.53,-0.03,-1,139000,2,74660
2014-07-01,0.54,0.54,0.54,0.54,0.01,1,99000,1,53460
2014-07-03,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2014-07-04,0.51,0.49,0.51,0.49,-0.04,-1,40000,2,20000
2014-07-11,0.21,0.21,0.21,0.21,-0.09,-1,20000,1,4200
2014-07-14,0.24,0.25,0.25,0.24,0.04,1,80000,2,19400
2014-07-16,0.39,0.39,0.39,0.39,0.05,1,10000,1,3900
2014-07-18,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2014-07-30,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2014-08-01,0.14,0.13,0.14,0.13,-0.04,-1,82000,3,10680
2014-08-04,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2014-08-05,0.13,0.13,0.13,0.13,0.0,0,40000,2,5200
2014-08-06,0.12,0.09,0.12,0.08,-0.04,-1,63000,3,7150
2014-08-12,0.08,0.09,0.09,0.08,0.02,1,20000,2,1700
2014-08-18,0.04,0.04,0.04,0.04,-0.04,-1,151000,3,6040
2014-08-19,0.06,0.06,0.06,0.06,0.02,1,99000,1,5940
2014-08-25,0.11,0.62,0.62,0.11,0.54,1,11000,4,1960
2014-08-26,0.16,0.14,0.16,0.14,-0.48,-1,108000,13,16140
2014-08-27,0.15,0.12,0.15,0.12,-0.02,-1,103000,5,13330
2014-08-28,0.12,0.12,0.12,0.12,0.0,0,4000,1,480
2014-09-02,0.13,0.13,0.13,0.13,0.03,1,99000,10,12870
2014-09-03,0.08,0.08,0.08,0.08,-0.05,-1,2000,1,160
2014-09-05,0.09,0.09,0.09,0.09,0.01,1,4000,1,360
2014-09-10,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2014-09-18,0.09,0.09,0.09,0.09,0.04,1,6000,1,540
2014-09-19,0.09,0.09,0.09,0.09,0.0,0,6000,1,540
2014-10-07,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-10-22,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2015-01-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
