date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-28,12.45,12.8,13.2,12.0,0.3,1,1213080,489,15555503
2008-01-29,13.1,12.6,13.1,12.6,-0.2,-1,543000,152,6997600
2008-01-30,12.85,12.45,12.95,12.1,-0.15,-1,173090,83,2165751
2008-01-31,12.45,11.3,12.45,11.05,-1.15,-1,93000,61,1091400
2008-02-01,11.5,11.4,12.0,11.3,0.1,1,83000,41,952550
2008-02-12,11.8,11.8,11.8,11.2,0.4,1,30000,26,347600
2008-02-13,11.75,11.4,12.0,11.4,-0.4,-1,25040,21,289690
2008-02-14,11.75,10.9,11.75,10.65,-0.5,-1,114348,77,1254935
2008-02-15,11.0,11.15,11.4,10.85,0.25,1,70000,49,778800
2008-02-18,11.2,11.5,11.8,11.2,0.35,1,111000,51,1279550
2008-02-19,11.5,11.5,11.65,11.4,0.0,0,132303,66,1524534
2008-02-20,11.6,11.5,11.65,11.4,0.0,0,53516,34,616532
2008-02-21,11.6,12.3,12.3,11.5,0.8,1,281800,98,3421840
2008-02-22,12.85,12.4,13.0,12.4,0.1,1,296341,135,3753194
2008-02-25,12.5,12.2,12.5,12.05,-0.2,-1,115211,59,1413053
2008-02-26,12.35,12.2,12.45,12.05,0.0,0,44000,24,540150
2008-02-27,12.25,12.15,12.45,12.15,-0.05,-1,62080,22,762240
2008-02-29,12.15,12.2,12.45,12.15,0.05,1,28000,15,340900
2008-03-03,12.0,11.7,12.0,11.6,-0.5,-1,79080,38,925294
2008-03-04,11.7,12.1,12.4,11.7,0.4,1,29021,22,348804
2008-03-05,12.1,12.35,12.5,12.0,0.25,1,54000,30,660300
2008-03-06,12.35,13.2,13.2,12.35,0.85,1,377875,121,4945950
2008-03-07,13.2,14.1,14.1,13.2,0.9,1,316950,115,4414995
2008-03-10,15.05,15.0,15.05,14.8,0.9,1,652000,230,9809850
2008-03-11,14.5,13.95,14.5,13.95,-1.05,-1,517440,170,7365250
2008-03-12,14.8,14.5,14.9,14.25,0.55,1,279000,116,4052400
2008-03-13,13.5,13.95,14.8,13.5,-0.55,-1,155070,57,2161383
2008-03-14,13.5,13.6,13.8,13.5,-0.35,-1,148000,54,2025250
2008-03-17,13.1,13.4,13.4,13.0,-0.2,-1,123001,41,1611763
2008-03-18,13.4,13.7,14.3,13.4,0.3,1,94000,43,1305350
2008-03-19,14.1,13.85,14.1,13.75,0.15,1,87000,40,1215300
2008-03-20,14.2,13.85,14.2,13.85,0.0,0,52080,26,725316
2008-03-21,13.5,13.85,14.2,13.5,0.0,0,77000,31,1075200
2008-03-24,14.7,13.9,14.7,13.9,0.05,1,150000,60,2118600
