date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,1.06,1.18,1.18,1.06,0.2,1,286000,14,318730
2016-07-29,1.1,1.09,1.1,1.08,-0.09,-1,66000,3,72360
2016-08-01,0.97,0.95,0.97,0.95,-0.14,-1,140000,3,134620
2016-08-02,1.01,1.02,1.02,1.01,0.07,1,64000,2,65040
2016-08-03,0.93,0.9,0.93,0.9,-0.12,-1,131000,3,119820
2016-08-04,0.93,0.9,0.93,0.9,0.0,0,158000,4,144880
2016-08-05,0.9,0.89,0.9,0.89,-0.01,-1,176000,4,157340
2016-08-08,0.91,0.95,0.95,0.89,0.06,1,191000,6,172530
2016-08-09,0.93,1.01,1.01,0.93,0.06,1,113000,4,113490
2016-08-10,0.99,1.09,1.1,0.99,0.08,1,173000,5,178040
2016-08-11,1.1,1.1,1.1,1.1,0.01,1,63000,1,69300
2016-08-15,1.11,1.15,1.15,1.1,0.08,1,216000,4,238220
2016-08-16,1.28,1.25,1.3,1.23,0.1,1,19000,6,23910
2016-08-18,1.18,1.22,1.22,1.18,0.07,1,276000,3,331680
2016-08-19,1.37,1.28,1.37,1.28,0.06,1,276000,4,365480
2016-08-23,1.56,1.56,1.56,1.56,0.13,1,4000,1,6240
2016-09-20,2.0,2.0,2.0,2.0,0.14,1,4000,1,8000
2016-09-22,2.04,2.04,2.04,2.04,0.04,1,4000,1,8160
2016-09-23,1.93,1.93,1.93,1.93,-0.11,-1,5000,1,9650
2016-09-26,2.29,2.33,2.33,2.29,0.4,1,14000,2,32260
2016-09-29,2.2,2.17,2.2,2.17,-0.16,-1,17000,3,37310
2016-09-30,2.27,2.25,2.27,2.25,0.08,1,10000,2,22600
2016-10-03,2.49,2.49,2.49,2.49,0.24,1,3000,1,7470
2016-10-05,2.55,2.42,2.55,2.41,-0.02,-1,26000,3,64140
2016-10-06,2.35,2.31,2.35,2.31,-0.11,-1,33000,4,76690
2016-10-07,2.33,2.26,2.33,2.26,-0.05,-1,49000,5,112310
2016-10-11,1.96,1.94,1.96,1.94,-0.32,-1,15000,2,29200
2016-10-12,2.09,2.09,2.09,2.09,0.15,1,3000,1,6270
2016-10-13,2.19,2.21,2.21,2.19,0.12,1,20000,3,44000
2016-10-14,2.34,2.33,2.34,2.33,0.12,1,6000,2,14030
2016-10-17,2.64,3.0,3.0,2.57,0.67,1,101000,20,277480
2016-10-18,2.98,2.85,3.14,2.85,-0.15,-1,157000,15,479800
2016-10-19,2.86,2.91,2.97,2.86,0.06,1,94000,6,271240
2016-10-21,2.81,2.8,2.81,2.79,-0.11,-1,60000,6,167900
2016-10-24,2.89,2.8,2.89,2.8,0.0,0,11000,2,31700
2016-10-26,3.08,3.31,3.4,3.08,0.4,1,126000,16,411840
2016-10-27,3.29,3.22,3.29,3.22,-0.09,-1,110000,2,361200
2016-10-28,3.08,3.08,3.08,3.08,-0.14,-1,5000,1,15400
2016-10-31,2.8,2.91,2.91,2.73,-0.17,-1,43000,6,121080
2016-11-01,3.06,3.0,3.06,3.0,0.09,1,11000,2,33060
2016-11-02,2.7,2.43,2.72,2.43,-0.57,-1,41000,6,104840
2016-11-03,2.22,2.37,2.4,2.22,-0.06,-1,15000,3,34110
2016-11-08,2.54,2.54,2.54,2.54,0.21,1,10000,1,25400
2016-11-09,2.35,2.2,2.35,2.2,-0.34,-1,50000,5,112500
2016-11-11,2.22,2.23,2.23,2.22,-0.35,-1,38000,4,84460
2016-11-14,2.04,1.89,2.04,1.77,-0.34,-1,147000,10,282610
2016-11-15,1.9,2.03,2.03,1.9,0.14,1,14000,2,27120
2016-11-16,1.7,1.42,1.7,1.42,-0.61,-1,87000,10,131060
2016-11-17,1.45,1.47,1.47,1.43,0.05,1,12000,3,17580
2016-11-18,1.66,1.66,1.66,1.66,0.19,1,10000,1,16600
2016-11-21,1.62,1.62,1.62,1.62,-0.04,-1,10000,1,16200
2016-11-24,1.64,1.6,1.64,1.6,-0.05,-1,15000,2,24200
2016-11-25,1.64,1.71,1.71,1.64,0.11,1,20000,2,33500
2016-11-28,1.71,1.68,1.71,1.68,-0.03,-1,20000,2,33900
2016-11-30,1.59,1.59,1.59,1.59,-0.09,-1,10000,1,15900
2016-12-01,1.64,1.64,1.64,1.64,0.05,1,10000,1,16400
2016-12-05,1.65,1.63,1.65,1.63,0.11,1,19000,3,31150
2016-12-08,1.8,1.81,1.85,1.8,0.25,1,21000,3,38200
2016-12-09,1.73,1.72,1.73,1.72,-0.09,-1,20000,2,34500
2016-12-12,1.86,1.94,1.94,1.86,0.22,1,27000,3,51510
2016-12-13,1.85,1.85,1.85,1.85,-0.09,-1,10000,1,18500
2016-12-15,1.7,1.7,1.7,1.7,-0.04,-1,10000,1,17000
2016-12-16,1.73,1.66,1.73,1.66,-0.04,-1,99000,8,165440
2016-12-19,1.71,1.71,1.71,1.71,0.05,1,8000,1,13680
2016-12-26,1.47,1.47,1.47,1.47,0.01,1,10000,1,14700
2016-12-27,1.73,1.73,1.73,1.73,0.26,1,10000,1,17300
2016-12-30,1.67,1.67,1.67,1.67,0.03,1,10000,1,16700
2017-01-16,1.66,1.66,1.66,1.66,0.02,1,10000,1,16600
2017-01-17,1.82,2.28,2.28,1.82,0.62,1,16000,3,31580
2017-01-19,2.65,2.53,2.73,2.53,0.25,1,12000,4,31410
2017-01-20,2.32,2.18,2.32,2.18,-0.35,-1,12000,3,26860
2017-01-23,2.26,2.27,2.27,2.26,0.09,1,130000,3,294800
