date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,0.73,0.74,0.76,0.73,-0.32,-1,41000,3,30370
2017-03-03,0.75,0.78,0.78,0.74,0.04,1,216000,13,165550
2017-03-06,0.78,0.76,0.79,0.76,-0.02,-1,367000,9,284930
2017-03-07,0.81,0.8,0.84,0.8,0.04,1,1458000,35,1204170
2017-03-08,0.77,0.77,0.77,0.73,-0.03,-1,1250000,26,942260
2017-03-09,0.72,0.72,0.74,0.71,-0.05,-1,364000,13,264320
2017-03-10,0.63,0.71,0.71,0.63,-0.01,-1,392000,12,253880
2017-03-13,0.69,0.78,0.79,0.69,0.07,1,1017000,27,758840
2017-03-14,0.81,0.75,0.82,0.75,-0.03,-1,936000,20,756910
2017-03-15,0.81,0.75,0.81,0.75,0.0,0,244000,15,193890
2017-03-16,0.77,0.8,0.82,0.75,0.05,1,1354000,29,1074060
2017-03-17,0.82,1.03,1.04,0.8,0.23,1,1977000,64,1753540
2017-03-20,1.11,1.12,1.27,1.07,0.09,1,1793000,73,2018540
2017-03-21,1.12,1.09,1.13,1.07,-0.03,-1,1104000,31,1224120
2017-03-22,0.97,1.55,1.55,0.96,0.46,1,2317000,79,2753140
2017-03-23,1.56,1.29,1.67,1.26,-0.26,-1,3400000,157,5105630
2017-03-24,1.26,1.08,1.34,1.08,-0.21,-1,1973000,91,2393570
2017-03-27,1.05,1.1,1.19,1.05,0.02,1,1663000,54,1867220
2017-03-28,1.2,1.05,1.2,0.9,-0.05,-1,1393000,48,1539670
2017-03-29,1.08,1.18,1.2,1.06,0.13,1,1594000,59,1779800
2017-03-30,1.18,1.25,1.38,1.14,0.07,1,3983000,99,5124020
2017-03-31,1.3,1.21,1.37,1.2,-0.04,-1,2999000,67,3954830
2017-04-05,1.24,1.22,1.26,1.18,0.01,1,373000,19,456100
2017-04-06,1.25,1.35,1.42,1.24,0.13,1,1896000,53,2581590
2017-04-07,1.45,1.49,1.55,1.37,0.14,1,2104000,68,3121220
2017-04-10,1.47,1.66,1.76,1.45,0.17,1,1350000,69,2114540
2017-04-11,1.61,1.42,1.66,1.42,-0.24,-1,1125000,46,1784510
2017-04-12,1.4,1.48,1.48,1.35,0.06,1,714000,26,993960
2017-04-13,1.46,1.31,1.52,1.31,-0.17,-1,589000,21,845420
2017-04-14,1.29,1.19,1.31,1.19,-0.12,-1,136000,12,172460
2017-04-17,1.32,1.24,1.32,1.23,0.05,1,383000,20,484840
2017-04-18,1.25,1.45,1.49,1.25,0.21,1,1146000,43,1626060
2017-04-19,1.43,1.34,1.45,1.34,-0.11,-1,980000,23,1376290
2017-04-20,1.34,1.09,1.41,1.04,-0.25,-1,522000,41,620090
2017-04-21,1.14,1.08,1.16,1.08,-0.01,-1,264000,27,295960
2017-04-24,0.98,0.93,0.98,0.87,-0.15,-1,122000,16,114960
2017-04-25,1.02,1.07,1.07,1.01,0.14,1,237000,27,247120
2017-04-26,1.07,1.11,1.18,1.05,0.04,1,1019000,32,1144860
2017-04-27,1.11,1.11,1.18,1.09,0.0,0,827000,30,926050
2017-04-28,1.09,0.98,1.09,0.98,-0.13,-1,215000,12,224400
2017-05-02,0.94,0.96,1.0,0.9,-0.02,-1,387000,18,371020
2017-05-03,0.96,0.92,0.99,0.9,-0.04,-1,398000,18,380770
2017-05-04,0.92,0.97,0.97,0.88,0.05,1,1040000,30,993490
2017-05-05,0.95,0.9,0.97,0.9,-0.07,-1,1057000,25,1000890
2017-05-08,0.92,1.0,1.01,0.92,0.1,1,1180000,22,1130510
2017-05-09,0.97,0.9,1.01,0.89,-0.1,-1,1410000,22,1377790
2017-05-10,0.94,0.94,0.98,0.94,0.04,1,780000,16,747730
2017-05-11,0.96,1.06,1.09,0.93,0.12,1,2393000,76,2420260
2017-05-12,1.12,1.3,1.36,1.1,0.24,1,3560000,93,4206130
2017-05-15,1.4,1.27,1.4,1.27,-0.03,-1,1484000,42,2007540
2017-05-16,1.3,1.15,1.3,1.11,-0.12,-1,444000,34,532890
2017-05-17,1.21,1.27,1.27,1.2,0.12,1,395000,34,489050
2017-05-18,1.22,1.23,1.36,1.22,-0.04,-1,557000,23,727370
2017-05-19,1.19,1.19,1.21,1.15,-0.04,-1,451000,11,531640
2017-05-22,1.2,1.27,1.27,1.2,0.08,1,391000,8,475270
2017-05-23,1.32,1.23,1.32,1.23,-0.04,-1,56000,6,72240
2017-05-24,1.26,1.21,1.29,1.21,-0.02,-1,330000,5,405410
2017-05-25,1.25,1.27,1.35,1.25,0.06,1,368000,17,472630
2017-05-26,1.28,1.27,1.29,1.27,0.0,0,248000,12,316960
