date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,1.03,1.04,1.04,1.02,-0.03,-1,146000,6,151260
2014-03-27,1.09,1.04,1.09,1.04,0.0,0,58000,6,60920
2014-04-01,0.95,0.98,1.0,0.95,0.04,1,32000,5,31000
2014-04-02,1.05,1.03,1.07,1.03,0.05,1,144000,8,150400
2014-04-03,1.07,1.07,1.07,1.07,0.04,1,50000,1,53500
2014-04-07,0.96,1.01,1.03,0.96,-0.06,-1,249000,7,243780
2014-04-08,1.04,0.95,1.04,0.95,-0.06,-1,238000,16,237610
2014-04-09,0.97,0.94,0.97,0.94,-0.01,-1,132000,8,126320
2014-04-10,0.93,0.91,0.96,0.91,-0.03,-1,223000,10,211180
2014-04-11,0.79,0.79,0.79,0.75,-0.12,-1,93000,5,70880
2014-04-14,0.77,0.77,0.77,0.77,-0.02,-1,63000,1,48510
2014-04-15,0.72,0.75,0.75,0.71,-0.02,-1,196000,8,141330
2014-04-16,0.76,0.69,0.76,0.68,-0.06,-1,294000,16,213340
2014-04-17,0.72,0.72,0.72,0.72,0.03,1,154000,2,110880
2014-04-18,0.77,0.85,0.85,0.77,0.13,1,129000,3,100530
2014-04-21,0.92,0.92,0.96,0.91,0.07,1,578000,15,535840
2014-04-22,0.94,0.86,0.94,0.86,-0.06,-1,209000,3,183740
2014-04-23,0.82,0.84,0.84,0.77,-0.02,-1,273000,7,216130
2014-04-24,0.86,0.78,0.87,0.78,-0.06,-1,337000,9,288120
2014-04-25,0.74,0.56,0.74,0.56,-0.22,-1,319000,8,220360
2014-04-28,0.68,0.67,0.68,0.67,0.11,1,119000,3,80720
2014-04-29,0.66,0.64,0.66,0.62,-0.03,-1,335000,5,216180
2014-04-30,0.7,0.58,0.7,0.58,-0.06,-1,454000,11,288310
2014-05-02,0.63,0.61,0.64,0.59,0.03,1,260000,7,156100
2014-05-05,0.65,0.63,0.65,0.62,0.02,1,981000,19,622880
2014-05-06,0.68,0.63,0.68,0.62,0.0,0,624000,26,395950
2014-05-07,0.61,0.61,0.61,0.61,-0.02,-1,100000,1,61000
2014-05-09,0.54,0.53,0.54,0.53,-0.08,-1,13000,2,6970
2014-05-12,0.53,0.51,0.56,0.51,-0.02,-1,608000,10,328100
2014-05-13,0.53,0.51,0.53,0.5,0.0,0,932000,15,472460
2014-05-14,0.53,0.54,0.55,0.49,0.03,1,1019000,16,534040
2014-05-15,0.48,0.45,0.52,0.45,-0.09,-1,597000,8,277680
2014-05-16,0.47,0.47,0.47,0.47,0.02,1,15000,2,7050
2014-05-19,0.46,0.47,0.5,0.46,0.0,0,496000,9,240460
2014-05-20,0.47,0.45,0.47,0.45,-0.02,-1,599000,10,276820
2014-05-21,0.47,0.44,0.47,0.44,-0.01,-1,130000,5,60200
2014-05-26,0.47,0.45,0.47,0.45,0.0,0,189000,5,87730
2014-05-27,0.46,0.46,0.46,0.46,0.01,1,574000,9,264040
2014-05-28,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2014-05-29,0.48,0.46,0.49,0.46,0.0,0,1113000,28,518760
2014-05-30,0.45,0.45,0.47,0.45,-0.01,-1,1860000,35,844030
2014-06-03,0.37,0.37,0.38,0.37,-0.08,-1,1062000,10,393290
2014-06-04,0.37,0.35,0.37,0.35,-0.02,-1,283000,6,101140
2014-06-05,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2014-06-06,0.35,0.36,0.36,0.35,0.01,1,70000,5,24850
2014-06-09,0.39,0.54,0.54,0.39,0.18,1,1366000,42,621460
2014-06-10,0.57,0.42,0.57,0.4,-0.12,-1,895000,42,397380
2014-06-11,0.43,0.47,0.49,0.43,0.05,1,1203000,49,558580
2014-06-12,0.47,0.61,0.99,0.47,0.14,1,2414000,76,1421190
2014-06-13,0.61,0.55,0.61,0.53,-0.06,-1,1829000,64,1041770
2014-06-16,0.6,0.54,0.6,0.54,-0.01,-1,113000,12,62450
2014-06-17,0.56,0.52,0.58,0.52,-0.02,-1,854000,29,464080
2014-06-18,0.52,0.44,0.53,0.43,-0.08,-1,708000,36,330080
2014-06-19,0.45,0.46,0.46,0.44,0.02,1,100000,11,44900
2014-06-20,0.45,0.44,0.45,0.44,-0.02,-1,179000,5,79460
2014-06-23,0.4,0.31,0.4,0.31,-0.13,-1,391000,15,134460
2014-06-24,0.33,0.33,0.33,0.29,0.02,1,343000,7,111590
2014-06-25,0.33,0.32,0.35,0.32,-0.01,-1,343000,8,113410
2014-06-26,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2014-06-27,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2014-06-30,0.3,0.29,0.3,0.28,-0.01,-1,234000,6,68700
2014-07-01,0.33,0.33,0.35,0.32,0.04,1,315000,11,105030
2014-07-02,0.33,0.29,0.33,0.28,-0.04,-1,369000,7,106480
2014-07-03,0.3,0.29,0.31,0.29,0.0,0,554000,18,165510
2014-07-04,0.31,0.37,0.38,0.31,0.08,1,263000,7,86840
2014-07-07,0.35,0.34,0.37,0.31,-0.03,-1,611000,28,205350
2014-07-08,0.32,0.3,0.32,0.3,-0.04,-1,313000,10,98100
2014-07-09,0.34,0.3,0.36,0.3,0.0,0,527000,17,181050
2014-07-10,0.29,0.27,0.3,0.27,-0.03,-1,409000,20,117610
