date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-20,2.44,2.14,2.62,2.14,-0.05,-1,495000,52,1213730
2009-07-21,2.03,1.75,2.03,1.7,-0.39,-1,627000,74,1130080
2009-07-22,1.6,1.69,1.87,1.6,-0.06,-1,637000,59,1098250
2009-07-23,1.7,1.95,1.99,1.61,0.26,1,1138000,102,2038510
2009-07-24,2.5,1.74,2.5,1.63,-0.21,-1,967000,101,1711350
2009-07-27,1.74,1.83,1.85,1.65,0.09,1,933000,83,1617590
2009-07-28,1.8,1.66,1.8,1.58,-0.17,-1,598000,69,988620
2009-07-29,1.77,1.63,1.8,1.62,-0.03,-1,733000,88,1235200
2009-07-30,1.79,1.71,1.79,1.51,0.08,1,403000,45,650380
2009-07-31,1.77,2.1,2.22,1.77,0.39,1,1141000,155,2362970
2009-08-03,2.1,1.75,2.2,1.75,-0.35,-1,708000,102,1382510
2009-08-04,1.75,1.3,1.9,1.3,-0.45,-1,717000,100,1049640
2009-08-05,1.2,1.13,1.35,1.11,-0.17,-1,498000,70,591350
2009-08-06,1.28,1.29,1.33,1.1,0.16,1,66000,11,82040
2009-08-10,1.25,1.33,1.5,1.25,0.04,1,283000,35,394540
2009-08-11,1.33,1.25,1.35,1.25,-0.08,-1,85000,25,108990
2009-08-12,1.27,1.25,1.33,1.23,0.0,0,196000,23,247330
2009-08-13,1.25,1.29,1.29,1.25,0.04,1,215000,26,276230
2009-08-14,1.34,1.25,1.34,1.25,-0.04,-1,541000,33,690890
2009-08-17,1.2,0.92,1.2,0.92,-0.33,-1,530000,66,555600
2009-08-18,0.77,0.7,0.86,0.68,-0.22,-1,941000,90,718620
2009-08-19,0.77,0.78,0.85,0.77,0.08,1,353000,56,283520
2009-08-20,0.73,0.74,0.77,0.64,-0.04,-1,698000,45,507600
2009-08-21,0.75,0.9,1.1,0.75,0.16,1,697000,95,612210
2009-08-24,0.92,0.92,0.99,0.88,0.02,1,628000,67,580350
2009-08-25,0.97,1.12,1.2,0.96,0.2,1,1215000,131,1299940
2009-08-26,1.35,1.4,1.84,1.25,0.28,1,1537000,186,2246630
2009-08-27,1.65,1.08,1.65,1.03,-0.32,-1,996000,121,1194690
2009-08-28,1.07,1.09,1.18,0.97,0.01,1,558000,68,614390
2009-08-31,1.12,1.07,1.15,0.93,-0.02,-1,280000,38,292130
2009-09-01,1.05,1.02,1.12,0.96,-0.05,-1,369000,63,376040
2009-09-02,1.0,1.14,1.2,1.0,0.12,1,263000,41,300070
2009-09-03,1.17,1.11,1.23,1.04,-0.03,-1,503000,70,560350
2009-09-04,1.12,0.95,1.18,0.87,-0.16,-1,753000,91,732360
2009-09-07,0.98,0.86,1.0,0.85,-0.09,-1,422000,57,376870
2009-09-08,0.87,0.85,0.96,0.83,-0.01,-1,302000,44,270610
2009-09-09,0.87,0.93,0.98,0.85,0.08,1,337000,55,312640
2009-09-10,0.86,0.87,0.88,0.78,-0.06,-1,467000,56,380030
2009-09-11,0.87,0.75,0.87,0.74,-0.12,-1,273000,27,206660
2009-09-14,0.77,0.75,0.84,0.75,0.0,0,101000,16,80840
2009-09-15,1.0,1.4,1.44,1.0,0.65,1,1677000,228,2166320
2009-09-16,1.43,1.31,1.76,1.31,-0.09,-1,1749000,303,2632730
2009-09-17,1.33,1.34,1.4,1.22,0.03,1,446000,78,583430
2009-09-18,1.31,1.45,1.56,1.26,0.11,1,777000,138,1129600
2009-09-21,1.55,1.67,1.86,1.46,0.22,1,1117000,204,1880760
2009-09-22,1.67,1.58,1.83,1.55,-0.09,-1,487000,85,798600
2009-09-23,1.6,1.58,1.8,1.52,0.0,0,883000,142,1439310
2009-09-24,1.56,1.61,1.7,1.56,0.03,1,323000,59,519480
2009-09-25,1.6,1.63,1.77,1.6,0.02,1,525000,93,875250
2009-09-28,1.63,1.33,1.64,1.33,-0.3,-1,761000,82,1119620
2009-09-29,1.4,1.34,1.4,1.26,0.01,1,345000,67,456210
2009-09-30,1.34,1.35,1.43,1.3,0.01,1,279000,49,381610
2009-10-01,1.35,1.28,1.39,1.19,-0.07,-1,370000,46,454940
2009-10-02,1.19,1.27,1.46,1.19,-0.01,-1,309000,53,427290
2009-10-05,1.3,1.28,1.3,1.22,0.01,1,108000,14,134560
2009-10-06,1.25,1.25,1.3,1.22,-0.03,-1,153000,24,190450
2009-10-07,1.3,1.21,1.36,1.2,-0.04,-1,301000,52,371910
2009-10-08,1.28,0.96,1.29,0.9,-0.25,-1,492000,69,526960
2009-10-09,0.97,0.95,0.98,0.81,-0.01,-1,276000,40,249110
2009-10-12,0.9,0.95,0.96,0.89,0.0,0,143000,18,131260
2009-10-13,0.93,0.99,1.05,0.93,0.04,1,236000,58,237550
2009-10-14,1.02,1.2,1.33,1.01,0.21,1,390000,76,453700
2009-10-15,1.28,1.02,1.28,1.02,-0.18,-1,115000,33,125870
2009-10-16,1.02,1.02,1.04,0.97,0.0,0,132000,24,130840
2009-10-19,0.97,0.99,1.0,0.95,-0.03,-1,173000,31,168540
2009-10-20,0.99,0.94,0.99,0.91,-0.05,-1,180000,30,167100
2009-10-21,1.0,0.94,1.03,0.92,0.0,0,354000,58,342680
2009-10-22,0.95,0.89,0.95,0.88,-0.05,-1,93000,27,84170
2009-10-23,0.96,0.91,0.96,0.87,0.02,1,131000,20,116400
