date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-04,0.9,1.04,1.04,0.9,0.23,1,496000,8,478730
2013-09-05,1.02,1.08,1.08,0.97,0.04,1,518000,13,515470
2013-09-06,1.01,1.01,1.01,1.01,-0.07,-1,19000,1,19190
2013-09-09,0.82,0.82,0.82,0.82,-0.19,-1,3000,1,2460
2013-09-24,0.89,0.86,0.89,0.85,-0.04,-1,112000,5,96720
2013-09-25,0.9,0.88,0.9,0.88,0.02,1,60000,2,53400
2013-09-26,0.85,0.78,0.88,0.78,-0.1,-1,73000,6,60090
2013-09-27,0.73,0.66,0.73,0.66,-0.12,-1,100000,6,70800
2013-09-30,0.69,0.66,0.69,0.66,0.0,0,90000,5,60600
2013-10-01,0.72,0.81,0.81,0.72,0.15,1,26000,3,19560
2013-10-02,0.81,0.72,0.84,0.72,-0.09,-1,79000,8,61620
2013-10-08,0.58,0.58,0.58,0.58,-0.1,-1,30000,1,17400
2013-10-09,0.55,0.47,0.55,0.45,-0.11,-1,80000,7,39100
2013-10-17,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2013-10-23,0.26,0.26,0.26,0.26,-0.06,-1,50000,2,13000
2013-10-24,0.21,0.21,0.21,0.21,-0.05,-1,50000,2,10500
2013-11-01,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2013-11-05,0.23,0.25,0.25,0.23,0.07,1,25000,2,5850
2013-11-06,0.32,0.32,0.32,0.32,0.07,1,10000,1,3200
2013-11-07,0.25,0.25,0.25,0.25,-0.07,-1,30000,2,7500
2013-11-08,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2013-11-11,0.22,0.19,0.22,0.19,-0.02,-1,70000,3,14200
2013-11-13,0.19,0.18,0.19,0.18,-0.01,-1,65000,3,12300
2013-11-18,0.14,0.1,0.14,0.1,-0.07,-1,130000,5,16200
2013-11-21,0.05,0.06,0.06,0.05,0.0,0,50000,4,2740
2013-11-26,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2013-11-27,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2013-12-03,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2013-12-24,0.05,0.05,0.05,0.05,0.0,0,90000,6,4500
2013-12-27,0.09,0.09,0.09,0.09,0.03,1,30000,1,2700
2013-12-30,0.11,0.15,0.15,0.11,0.06,1,206000,6,26170
2013-12-31,0.15,0.16,0.16,0.13,0.01,1,321000,6,45530
2014-01-02,0.16,0.17,0.17,0.14,0.01,1,115000,3,17900
2014-01-03,0.17,0.2,0.22,0.17,0.03,1,474000,10,89410
2014-01-06,0.19,0.11,0.19,0.11,-0.09,-1,116000,4,21240
2014-01-07,0.13,0.14,0.14,0.13,0.03,1,260000,6,35500
2014-01-08,0.14,0.13,0.14,0.13,-0.01,-1,180000,4,24300
2014-01-09,0.11,0.09,0.11,0.09,-0.04,-1,260000,5,26100
2014-01-15,0.1,0.09,0.1,0.09,0.02,1,35000,2,3450
2014-01-21,0.07,0.07,0.07,0.07,0.0,0,60000,5,4200
2014-01-22,0.07,0.07,0.07,0.07,0.0,0,11000,1,770
2014-01-23,0.14,0.2,0.2,0.14,0.13,1,200000,7,33200
2014-01-24,0.2,0.14,0.2,0.14,-0.06,-1,315000,8,51650
2014-01-27,0.18,0.69,0.69,0.18,0.55,1,272000,8,56980
2014-02-05,0.14,0.24,0.31,0.14,-0.45,-1,348000,18,74180
2014-02-06,0.28,0.21,0.28,0.18,-0.03,-1,479000,15,100720
2014-02-07,0.28,0.21,0.36,0.21,0.0,0,556000,11,161620
2014-02-10,0.18,0.15,0.18,0.15,-0.06,-1,12000,3,1930
2014-02-11,0.18,0.18,0.18,0.18,0.03,1,20000,2,3600
2014-02-12,0.13,0.14,0.14,0.13,-0.04,-1,32000,3,4230
2014-02-17,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-02-19,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2014-02-25,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
