date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,1.01,1.07,1.07,1.01,-0.42,-1,20000,2,20800
2014-03-13,1.12,1.12,1.12,1.12,0.05,1,20000,2,22400
2014-03-14,1.06,1.06,1.06,1.06,-0.06,-1,10000,1,10600
2014-03-17,1.25,1.36,1.37,1.25,0.3,1,100000,4,130100
2014-03-18,1.32,1.45,1.68,1.3,0.09,1,135000,10,190650
2014-03-19,1.36,1.14,1.36,1.14,-0.31,-1,80000,4,101800
2014-03-20,1.23,1.13,1.23,1.13,-0.01,-1,40000,2,48200
2014-03-21,1.23,1.11,1.23,1.11,-0.02,-1,30000,2,34500
2014-03-24,0.89,0.88,0.89,0.88,-0.23,-1,27000,2,23980
2014-03-25,1.06,1.17,1.17,1.06,0.29,1,65000,3,73630
2014-03-26,1.47,1.39,1.6,1.38,0.22,1,125000,9,178350
2014-03-27,1.44,1.09,1.44,1.09,-0.3,-1,110000,3,143400
2014-03-28,1.31,1.22,1.31,1.22,0.13,1,100000,2,126500
2014-03-31,1.21,1.2,1.21,1.2,-0.02,-1,209000,3,251790
2014-04-01,1.18,1.3,1.3,1.18,0.1,1,189000,6,235950
2014-04-02,1.37,1.5,1.5,1.37,0.2,1,95000,5,134000
2014-04-03,1.53,1.41,1.53,1.41,-0.09,-1,20000,2,28800
2014-04-07,1.29,1.24,1.29,1.24,-0.17,-1,41000,3,52390
2014-04-08,1.14,1.14,1.14,1.14,-0.1,-1,2000,1,2280
2014-04-09,1.25,1.14,1.25,1.14,0.0,0,247000,8,298140
2014-04-10,1.21,1.12,1.21,1.11,-0.02,-1,225000,3,260000
2014-04-11,1.02,0.95,1.03,0.95,-0.17,-1,219000,4,217370
2014-04-14,0.95,0.95,0.95,0.95,0.0,0,25000,1,23750
2014-04-16,1.12,1.12,1.12,1.12,0.17,1,100000,1,112000
2014-04-17,1.04,1.04,1.04,1.04,-0.08,-1,100000,1,104000
2014-04-22,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2014-04-24,0.88,0.72,0.88,0.72,-0.15,-1,150000,4,124800
2014-04-25,0.52,0.6,0.6,0.52,-0.12,-1,120000,3,71000
2014-04-29,0.94,0.89,0.94,0.89,0.23,1,31000,2,28640
2014-04-30,0.93,0.93,0.93,0.93,0.04,1,21000,1,19530
2014-05-13,0.43,0.43,0.43,0.43,-0.14,-1,200000,2,86000
2014-05-19,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2014-05-21,0.83,0.86,0.86,0.83,0.18,1,230000,4,195300
2014-05-22,0.83,0.81,0.83,0.81,-0.05,-1,90000,2,73300
2014-05-28,0.89,0.89,0.95,0.89,0.08,1,200000,3,179200
2014-05-30,0.86,0.8,0.86,0.8,-0.07,-1,200000,2,166000
2014-06-03,0.8,0.71,0.8,0.71,-0.09,-1,300000,5,223000
2014-06-04,0.78,0.86,0.9,0.78,0.15,1,400000,4,341000
2014-06-05,0.88,1.02,1.02,0.87,0.16,1,484000,7,441070
2014-06-06,1.2,0.99,1.2,0.99,-0.03,-1,25000,3,27500
2014-06-09,0.88,0.88,0.88,0.88,-0.11,-1,100000,1,88000
2014-06-10,0.88,0.78,0.88,0.78,-0.1,-1,149000,3,118210
2014-06-11,0.8,0.78,0.88,0.78,0.0,0,490000,12,386600
2014-06-12,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2014-06-13,0.77,0.81,0.81,0.77,0.02,1,105000,2,84850
2014-06-17,0.75,0.75,0.75,0.75,-0.04,-1,100000,1,75000
2014-06-18,0.71,0.67,0.71,0.65,-0.08,-1,540000,6,371800
2014-06-19,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2014-06-20,0.64,0.57,0.64,0.57,-0.09,-1,115000,2,72550
2014-06-23,0.49,0.39,0.49,0.39,-0.18,-1,115000,5,47650
2014-06-24,0.54,0.54,0.54,0.54,0.15,1,200000,2,108000
2014-06-25,0.54,0.54,0.54,0.54,0.0,0,199000,1,107460
2014-06-27,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2014-06-30,0.53,0.56,0.56,0.53,0.04,1,955000,10,523800
2014-07-01,0.55,0.55,0.55,0.54,-0.01,-1,855000,10,469900
2014-07-02,0.42,0.42,0.42,0.42,-0.13,-1,199000,1,83580
2014-07-03,0.58,0.58,0.58,0.58,0.16,1,199000,1,115420
2014-07-04,0.47,0.49,0.49,0.47,-0.09,-1,299000,2,142530
2014-07-08,0.42,0.43,0.43,0.42,-0.06,-1,400000,4,170000
2014-07-10,0.37,0.37,0.37,0.37,-0.05,-1,100000,1,37000
2014-07-15,0.24,0.24,0.24,0.24,-0.03,-1,100000,1,24000
2014-07-22,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2014-07-24,0.24,0.27,0.27,0.24,0.07,1,730000,10,177710
2014-07-28,0.01,0.24,0.25,0.01,-0.06,-1,429000,5,98060
2014-07-29,0.2,0.19,0.2,0.19,-0.05,-1,50000,2,9800
2014-07-31,0.12,0.13,0.13,0.12,-0.06,-1,250000,2,31990
2014-08-07,0.12,0.1,0.12,0.1,0.01,1,151000,2,16120
2014-08-08,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2014-08-11,0.12,0.12,0.12,0.12,0.07,1,10000,1,1200
