date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,0.67,0.67,0.7,0.67,-0.03,-1,209000,4,141670
2015-09-24,0.67,0.65,0.67,0.65,-0.02,-1,179000,2,119330
2015-09-25,0.6,0.6,0.6,0.6,-0.05,-1,33000,1,19800
2015-09-30,0.57,0.57,0.57,0.57,-0.03,-1,33000,1,18810
2015-10-02,0.68,0.66,0.68,0.66,0.05,1,3000,2,2000
2015-10-05,0.67,0.71,0.71,0.67,0.05,1,543000,9,377990
2015-10-06,0.69,0.66,0.69,0.66,-0.05,-1,520000,8,356460
2015-10-07,0.64,0.64,0.64,0.62,-0.02,-1,67000,3,42580
2015-10-08,0.65,0.6,0.65,0.6,-0.04,-1,80000,4,49600
2015-10-12,0.67,1.0,1.0,0.67,0.4,1,160000,6,121200
2015-10-13,0.93,0.83,0.95,0.82,-0.17,-1,910000,14,777350
2015-10-14,0.86,0.97,1.08,0.86,0.14,1,1241000,40,1171860
2015-10-15,0.99,1.02,1.11,0.95,0.05,1,2345000,63,2398690
2015-10-16,0.96,0.89,0.99,0.89,-0.13,-1,1150000,31,1102500
2015-10-19,0.9,0.94,0.94,0.88,0.05,1,380000,20,347660
2015-10-20,0.93,0.99,1.1,0.93,0.05,1,1028000,44,1034880
2015-10-21,1.01,0.91,1.01,0.9,-0.08,-1,783000,35,750780
2015-10-22,0.91,0.9,0.92,0.9,-0.01,-1,68000,6,62120
2015-10-23,0.93,0.89,0.97,0.89,-0.01,-1,262000,8,248940
2015-10-26,0.9,0.89,0.9,0.88,0.0,0,223000,7,199090
2015-10-27,0.89,0.89,0.95,0.89,0.0,0,157000,11,142840
2015-10-28,0.88,0.85,0.89,0.85,-0.04,-1,138000,9,122170
2015-10-29,0.96,0.97,1.0,0.93,0.12,1,812000,27,792630
2015-10-30,0.91,0.85,0.91,0.78,-0.12,-1,730000,20,621970
2015-11-02,0.81,0.83,0.84,0.81,-0.02,-1,24000,5,20000
2015-11-03,0.88,0.88,0.93,0.88,0.05,1,568000,19,511720
2015-11-04,0.96,0.95,1.03,0.92,0.07,1,1002000,21,989140
2015-11-05,0.96,0.95,0.98,0.91,0.0,0,1139000,23,1076810
2015-11-06,0.8,0.82,0.82,0.8,-0.13,-1,791000,18,641560
2015-11-09,0.79,0.72,0.79,0.69,-0.1,-1,142000,9,109070
2015-11-10,0.66,0.67,0.67,0.66,-0.05,-1,33000,3,21880
2015-11-11,0.64,0.58,0.64,0.58,-0.09,-1,48000,6,29870
2015-11-13,0.63,0.69,0.76,0.63,0.1,1,323000,12,231460
2015-11-16,0.6,0.74,0.74,0.6,0.05,1,684000,14,427600
2015-11-17,0.7,0.68,0.73,0.66,-0.06,-1,440000,14,303400
2015-11-18,0.62,0.61,0.62,0.6,-0.07,-1,80000,4,48800
2015-11-19,0.64,0.62,0.64,0.62,0.01,1,34000,2,21280
2015-11-20,0.64,0.64,0.64,0.64,0.02,1,4000,1,2560
2015-11-25,0.56,0.56,0.56,0.56,-0.04,-1,3000,1,1680
2015-11-30,0.59,0.55,0.59,0.55,-0.06,-1,9000,3,5130
2015-12-01,0.53,0.53,0.53,0.53,-0.02,-1,3000,1,1590
2015-12-02,0.51,0.46,0.51,0.46,-0.07,-1,114000,6,52890
2015-12-07,0.53,0.53,0.53,0.53,0.05,1,3000,1,1590
2015-12-11,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2015-12-17,0.28,0.28,0.28,0.28,0.02,1,30000,1,8400
2015-12-18,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2015-12-23,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2016-02-16,0.03,0.03,0.03,0.03,-0.02,-1,6000,1,180
2016-03-22,0.01,0.01,0.01,0.01,-0.01,-1,63000,1,630
