date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,2.35,2.23,2.35,2.23,-0.02,-1,110000,3,257300
2017-04-13,2.26,2.14,2.27,2.14,-0.09,-1,100000,6,223000
2017-04-14,1.12,1.07,1.13,1.07,-1.07,-1,270000,4,296700
2017-04-17,1.0,1.11,1.14,0.82,0.04,1,596000,13,589240
2017-04-18,1.1,1.04,1.1,0.85,-0.07,-1,831000,21,824280
2017-04-19,0.94,1.18,1.2,0.92,0.14,1,1265000,43,1392350
2017-04-20,1.05,1.05,1.22,1.05,-0.13,-1,1021000,23,1133440
2017-04-21,1.09,0.89,1.09,0.89,-0.16,-1,317000,13,307580
2017-04-24,0.89,0.63,0.89,0.63,-0.26,-1,863000,19,640430
2017-04-25,0.63,0.66,0.7,0.57,0.03,1,1993000,42,1310440
2017-04-26,0.64,0.57,0.64,0.54,-0.09,-1,567000,15,339190
2017-04-27,0.49,0.49,0.51,0.41,-0.08,-1,735000,25,353620
2017-04-28,0.5,0.43,0.5,0.42,-0.06,-1,240000,9,114900
2017-05-02,0.39,0.58,0.61,0.36,0.15,1,1250000,32,637450
2017-05-03,0.59,0.59,0.63,0.52,0.01,1,864000,24,501630
2017-05-04,0.76,0.73,0.86,0.68,0.14,1,1497000,35,1097830
2017-05-05,0.73,0.55,0.73,0.55,-0.18,-1,1044000,32,717510
2017-05-08,0.65,0.88,0.89,0.63,0.33,1,1061000,38,755750
2017-05-09,0.72,0.67,0.78,0.67,-0.21,-1,675000,20,491180
2017-05-10,0.63,0.64,0.76,0.61,-0.03,-1,336000,18,220560
2017-05-11,0.63,0.52,0.63,0.52,-0.12,-1,140000,12,80470
2017-05-12,0.53,0.38,0.57,0.38,-0.14,-1,235000,12,112970
2017-05-15,0.36,0.42,0.42,0.32,0.04,1,225000,8,82150
2017-05-16,0.39,0.37,0.47,0.37,-0.05,-1,255000,8,102450
2017-05-17,0.37,0.45,0.45,0.35,0.08,1,430000,10,173650
2017-05-18,0.34,0.3,0.37,0.3,-0.15,-1,435000,15,148350
2017-05-19,0.32,0.3,0.34,0.3,0.0,0,284000,11,91580
2017-05-22,0.34,0.33,0.38,0.33,0.03,1,482000,12,168920
2017-05-23,0.32,0.31,0.32,0.31,-0.02,-1,634000,5,199640
2017-05-24,0.34,0.34,0.38,0.34,0.03,1,645000,24,232630
2017-05-25,0.33,0.48,0.51,0.32,0.14,1,1133000,32,437430
2017-05-26,0.43,0.48,0.51,0.41,0.0,0,654000,23,311300
2017-05-31,0.53,0.57,0.64,0.53,0.09,1,1134000,30,683140
2017-06-01,0.66,0.6,0.66,0.55,0.03,1,1164000,22,699080
2017-06-02,0.58,0.72,0.72,0.58,0.12,1,191000,9,119520
2017-06-03,0.78,0.72,0.78,0.69,0.0,0,473000,21,349450
2017-06-05,0.72,0.7,0.82,0.7,-0.02,-1,655000,26,513280
