date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,0.59,0.58,0.59,0.57,-0.06,-1,480000,9,280600
2015-06-15,0.53,0.53,0.53,0.53,-0.05,-1,480000,3,254400
2015-06-16,0.39,0.39,0.39,0.39,-0.14,-1,300000,2,117000
2015-06-17,0.4,0.4,0.4,0.4,0.01,1,300000,2,120000
2015-06-25,0.44,0.44,0.44,0.44,0.0,0,400000,3,176000
2015-06-26,0.46,0.47,0.47,0.46,0.03,1,750000,6,348500
2015-06-29,0.43,0.42,0.43,0.42,-0.05,-1,385000,4,161750
2015-07-02,0.48,0.5,0.5,0.48,0.08,1,15000,2,7400
2015-07-03,0.5,0.5,0.5,0.5,0.0,0,80000,2,40000
2015-07-06,0.47,0.47,0.47,0.47,-0.03,-1,50000,1,23500
2015-07-14,0.34,0.34,0.34,0.34,0.01,1,30000,1,10200
2015-07-16,0.28,0.28,0.28,0.28,-0.02,-1,24000,1,6720
2015-07-22,0.11,0.12,0.12,0.11,-0.03,-1,95000,2,10900
2015-07-24,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2015-07-27,0.06,0.06,0.06,0.06,-0.06,-1,50000,1,3000
2015-07-28,0.04,0.06,0.06,0.04,0.0,0,64000,7,3440
2015-07-29,0.07,0.05,0.07,0.05,-0.01,-1,100000,7,5600
2015-07-30,0.06,0.06,0.06,0.06,0.01,1,100000,6,6000
2015-08-04,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2015-08-05,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2015-08-06,0.03,0.03,0.03,0.03,0.01,1,290000,29,8700
2015-08-14,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-08-17,0.01,0.01,0.01,0.01,-0.01,-1,200000,3,2000
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2015-09-09,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2015-09-11,0.01,0.01,0.01,0.01,0.0,0,230000,2,2300
2015-09-14,0.01,0.01,0.01,0.01,0.0,0,268000,1,2680
2015-10-15,0.01,0.01,0.01,0.01,0.0,0,230000,2,2300
2015-10-16,0.03,0.03,0.03,0.03,0.02,1,38000,1,1140
2015-10-19,0.03,0.02,0.03,0.02,-0.01,-1,45000,4,1000
2015-10-22,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-10-26,0.03,0.03,0.03,0.03,0.0,0,230000,3,6900
