date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-04,1.27,1.2,1.27,1.2,-0.53,-1,30000,2,37400
2010-10-05,1.07,1.21,1.21,1.07,0.01,1,30000,3,33800
2010-10-06,1.18,1.18,1.18,1.18,-0.03,-1,20000,1,23600
2010-10-07,1.06,1.12,1.12,1.06,-0.06,-1,22000,2,23440
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.87,0.87,0.87,0.87,-0.25,-1,1000,1,870
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.62,0.62,0.62,0.62,-0.25,-1,1000,1,620
2010-10-18,0.46,0.45,0.46,0.45,-0.17,-1,400000,8,181500
2010-10-19,0.44,0.45,0.48,0.44,0.0,0,1012000,14,467210
2010-10-20,0.49,1.15,1.15,0.49,0.7,1,2763000,43,1561660
2010-10-21,0.8,0.57,0.8,0.56,-0.58,-1,1935000,34,1144680
2010-10-22,0.58,0.79,0.79,0.58,0.22,1,339000,17,257460
2010-10-25,0.78,0.76,0.85,0.71,-0.03,-1,553000,25,408980
2010-10-26,0.8,0.73,0.8,0.73,-0.03,-1,199000,9,152910
2010-10-27,0.79,0.79,0.83,0.75,0.06,1,131000,9,106010
2010-10-28,0.75,0.73,0.75,0.73,-0.06,-1,34000,3,25180
2010-10-29,0.83,0.82,0.83,0.78,0.09,1,544000,13,447680
2010-11-01,0.79,0.78,0.84,0.76,-0.04,-1,746000,21,593390
2010-11-02,0.78,0.88,1.04,0.78,0.1,1,1735000,51,1646220
2010-11-03,1.0,0.77,1.0,0.74,-0.11,-1,1313000,36,1074970
2010-11-04,0.79,0.85,0.89,0.76,0.08,1,988000,26,822400
2010-11-05,0.89,0.83,0.91,0.83,-0.02,-1,1290000,29,1102590
2010-11-08,0.83,0.73,0.89,0.73,-0.1,-1,909000,23,733060
2010-11-09,0.63,0.63,0.64,0.63,-0.1,-1,372000,8,237140
2010-11-10,0.61,0.65,0.67,0.61,0.02,1,2503000,48,1624270
2010-11-11,0.69,0.71,0.77,0.66,0.06,1,1386000,28,971460
2010-11-12,0.71,0.67,0.77,0.64,-0.04,-1,1631000,32,1142800
2010-11-15,0.69,0.63,0.69,0.63,-0.04,-1,536000,13,347850
2010-11-16,0.75,0.68,0.75,0.68,0.05,1,39000,6,28150
2010-11-17,0.7,0.65,0.7,0.65,-0.03,-1,496000,13,329390
2010-11-18,0.69,0.6,0.69,0.58,-0.05,-1,843000,20,549150
2010-11-19,0.61,0.54,0.62,0.54,-0.06,-1,186000,8,110140
2010-11-22,0.53,0.49,0.53,0.49,-0.05,-1,314000,6,158010
2010-11-23,0.52,0.5,0.52,0.5,0.01,1,524000,13,272060
2010-11-24,0.48,0.45,0.48,0.44,-0.05,-1,120000,6,53740
2010-11-25,0.5,0.5,0.52,0.49,0.05,1,210000,6,105920
2010-11-26,0.5,0.49,0.5,0.47,-0.01,-1,56000,4,26460
2010-11-29,0.45,0.47,0.47,0.45,-0.02,-1,16000,2,7220
2010-11-30,0.51,0.61,0.65,0.51,0.14,1,566000,13,341300
2010-12-01,0.61,0.53,0.64,0.53,-0.08,-1,216000,7,135460
2010-12-02,0.54,0.57,0.61,0.54,0.04,1,360000,9,213960
2010-12-03,0.61,0.66,0.66,0.61,0.09,1,386000,10,245510
2010-12-06,0.74,0.69,0.76,0.69,0.03,1,210000,5,147040
2010-12-07,0.65,0.63,0.65,0.6,-0.06,-1,146000,6,92260
2010-12-08,0.55,0.53,0.57,0.52,-0.1,-1,399000,12,214760
2010-12-09,0.55,0.53,0.55,0.53,0.0,0,115000,5,63150
2010-12-10,0.59,0.59,0.59,0.59,0.06,1,60000,2,35400
2010-12-13,0.61,0.7,0.72,0.58,0.11,1,1024000,29,668230
2010-12-14,0.78,0.78,0.8,0.66,0.08,1,1384000,32,1008330
2010-12-15,0.93,0.96,1.0,0.87,0.18,1,1564000,53,1466990
2010-12-16,0.92,1.11,1.2,0.92,0.15,1,1417000,59,1519170
2010-12-17,1.16,1.02,1.16,1.02,-0.09,-1,707000,48,757090
2010-12-20,1.02,0.84,1.02,0.81,-0.18,-1,1055000,53,972900
2010-12-21,0.85,0.96,1.02,0.84,0.12,1,1085000,60,1011720
2010-12-22,1.07,0.98,1.07,0.95,0.02,1,626000,28,627840
