date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,1.44,1.6,1.75,1.44,0.32,1,352000,20,595590
2011-04-29,1.32,1.5,1.52,1.32,-0.1,-1,287000,14,407860
2011-05-03,1.36,1.49,1.5,1.33,-0.01,-1,231000,14,338980
2011-05-04,1.45,1.47,1.48,1.45,-0.02,-1,161000,5,233950
2011-05-05,1.59,1.82,1.84,1.59,0.35,1,295000,15,508300
2011-05-06,1.73,1.65,1.77,1.65,-0.17,-1,169000,5,293330
2011-05-09,1.68,1.68,1.69,1.68,0.03,1,521000,10,876190
2011-05-10,1.7,1.66,1.7,1.64,-0.02,-1,451000,10,761740
2011-05-11,1.68,1.68,1.78,1.6,0.02,1,662000,16,1136070
2011-05-12,1.62,1.31,1.62,1.27,-0.37,-1,433000,11,599030
2011-05-13,1.19,0.97,1.19,0.84,-0.34,-1,1025000,49,1011320
2011-05-16,0.85,0.84,0.92,0.83,-0.13,-1,616000,18,535060
2011-05-17,0.89,0.91,0.91,0.88,0.07,1,627000,13,563920
2011-05-18,0.91,0.91,0.95,0.91,0.0,0,634000,10,581420
2011-05-19,0.95,0.92,1.01,0.9,0.01,1,1187000,18,1141340
2011-05-20,0.96,0.96,0.96,0.96,0.04,1,70000,1,67200
2011-05-23,0.86,0.84,0.86,0.84,-0.12,-1,343000,7,294840
2011-05-24,0.8,0.8,0.8,0.73,-0.04,-1,937000,13,724910
2011-05-25,0.8,0.81,0.81,0.74,0.01,1,114000,7,90520
2011-05-26,0.81,0.85,0.85,0.81,0.04,1,12000,4,9960
2011-05-27,0.85,0.81,0.85,0.81,-0.04,-1,330000,8,277970
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.77,0.79,0.79,0.77,0.04,1,459000,8,356410
2011-06-01,0.78,0.78,0.78,0.78,-0.01,-1,306000,10,238680
2011-06-02,0.76,0.75,0.76,0.75,-0.03,-1,554000,11,417900
2011-06-03,0.77,0.76,0.78,0.75,0.01,1,711000,11,545300
2011-06-07,0.73,0.73,0.73,0.73,-0.03,-1,99000,1,72270
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.75,0.75,0.75,0.75,0.0,0,274000,4,205500
2011-06-13,0.63,0.63,0.63,0.63,-0.12,-1,99000,1,62370
2011-06-14,0.66,0.66,0.66,0.66,0.03,1,125000,2,82500
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.53,0.48,0.53,0.48,-0.1,-1,81000,3,41980
2011-06-21,0.49,0.49,0.49,0.49,0.01,1,180000,2,88200
2011-06-22,0.57,0.57,0.57,0.57,0.08,1,90000,3,51300
2011-06-23,0.54,0.54,0.54,0.54,-0.03,-1,60000,2,32400
2011-06-24,0.53,0.53,0.53,0.53,-0.01,-1,6000,6,3180
2011-06-27,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2011-06-28,0.64,0.7,0.72,0.64,0.18,1,338000,7,237320
2011-06-29,0.69,0.69,0.69,0.69,-0.01,-1,3000,1,2070
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.74,0.85,0.87,0.74,0.16,1,442000,16,371640
2011-07-04,0.83,0.81,0.83,0.81,-0.04,-1,50000,2,40700
2011-07-05,0.81,0.81,0.81,0.81,0.0,0,20000,1,16200
2011-07-06,0.75,0.77,0.77,0.75,-0.04,-1,20000,2,15200
2011-07-07,0.75,0.78,0.78,0.75,0.01,1,67000,4,50280
2011-07-08,0.8,0.77,0.8,0.74,-0.01,-1,520000,8,395400
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.59,0.59,0.59,0.59,-0.07,-1,101000,2,59590
2011-07-13,0.6,0.57,0.6,0.57,-0.02,-1,26000,3,15100
2011-07-14,0.55,0.54,0.55,0.54,-0.03,-1,15000,2,8150
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.49,0.52,0.55,0.49,-0.01,-1,119000,3,61880
2011-07-19,0.47,0.5,0.5,0.47,-0.02,-1,1152000,18,558140
2011-07-20,0.51,0.51,0.51,0.49,0.01,1,1001000,17,510110
2011-07-21,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2011-07-22,0.49,0.53,0.53,0.49,0.01,1,40000,2,20400
2011-07-25,0.45,0.41,0.45,0.41,-0.12,-1,50000,4,21300
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.35,0.36,0.36,0.35,-0.05,-1,100000,2,35500
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.24,0.25,0.25,0.24,0.0,0,134000,3,33490
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.06,0.06,0.06,0.06,-0.02,-1,198000,3,11880
2011-08-10,0.08,0.08,0.08,0.08,0.02,1,2000,1,160
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.04,0.04,0.04,0.04,-0.04,-1,1000,1,40
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.02,0.02,0.02,0.02,0.0,0,133000,2,2660
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
