date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-11,0.54,0.54,0.54,0.54,-0.07,-1,3000,1,1620
2013-10-16,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2013-10-17,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2013-10-18,0.61,0.64,0.64,0.61,0.09,1,80000,2,49700
2013-10-22,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2013-10-23,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2013-10-24,0.57,0.57,0.57,0.57,-0.02,-1,30000,1,17100
2013-10-25,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2013-10-28,0.57,0.57,0.57,0.57,0.0,0,3000,1,1710
2013-10-29,0.62,0.61,0.62,0.61,0.04,1,95000,5,58170
2013-10-31,0.69,0.62,0.81,0.62,0.01,1,62000,10,43240
2013-11-01,0.64,0.58,0.64,0.58,-0.04,-1,51000,4,30240
2013-11-04,0.57,0.54,0.6,0.54,-0.04,-1,144000,7,79450
2013-11-05,0.56,0.49,0.56,0.49,-0.05,-1,129000,3,70840
2013-11-06,0.53,0.53,0.53,0.53,0.04,1,27000,2,14310
2013-11-07,0.52,0.52,0.52,0.52,-0.01,-1,40000,1,20800
2013-11-15,0.51,0.51,0.51,0.51,0.03,1,30000,1,15300
2013-11-18,0.48,0.47,0.48,0.47,-0.04,-1,60000,2,28500
2013-11-19,0.49,0.51,0.51,0.49,0.04,1,185000,3,92550
2013-11-20,0.51,0.51,0.51,0.51,0.0,0,95000,2,48450
2013-11-28,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2013-12-02,0.5,0.5,0.5,0.5,0.0,0,49000,1,24500
2013-12-10,0.46,0.45,0.46,0.45,-0.02,-1,15000,2,6850
2013-12-24,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2013-12-26,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2013-12-31,0.39,0.39,0.39,0.39,-0.01,-1,2000,1,780
2014-01-02,0.38,0.38,0.38,0.37,-0.01,-1,11000,3,4150
2014-01-03,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2014-01-06,0.36,0.36,0.36,0.36,-0.01,-1,12000,2,4320
2014-01-07,0.31,0.31,0.31,0.31,-0.05,-1,5000,1,1550
2014-01-08,0.3,0.28,0.3,0.28,-0.03,-1,39000,7,11100
2014-01-09,0.27,0.27,0.27,0.27,-0.01,-1,36000,5,9720
2014-01-14,0.21,0.21,0.21,0.21,-0.01,-1,15000,2,3150
2014-01-15,0.23,0.24,0.25,0.23,0.03,1,45000,5,10850
2014-01-17,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2014-01-20,0.22,0.21,0.22,0.21,-0.02,-1,33000,3,6990
2014-01-22,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2014-01-23,0.22,0.22,0.22,0.22,0.0,0,30000,2,6600
2014-01-27,0.22,0.21,0.22,0.21,-0.01,-1,10000,2,2150
2014-02-05,0.21,0.2,0.21,0.2,-0.01,-1,143000,5,28900
2014-02-06,0.23,0.24,0.24,0.23,0.04,1,2000,2,470
2014-02-07,0.27,0.28,0.28,0.27,0.04,1,70000,3,19200
2014-02-10,0.29,0.29,0.29,0.29,0.01,1,30000,1,8700
2014-02-11,0.28,0.3,0.3,0.28,0.01,1,163000,5,48540
2014-02-12,0.32,0.32,0.32,0.32,0.02,1,145000,3,46400
2014-02-13,0.3,0.3,0.3,0.3,-0.02,-1,149000,2,44700
2014-02-14,0.31,0.31,0.31,0.31,0.01,1,100000,1,31000
2014-02-17,0.35,0.35,0.35,0.35,0.04,1,40000,1,14000
2014-02-18,0.33,0.35,0.35,0.32,0.0,0,11000,3,3600
2014-02-19,0.33,0.34,0.34,0.32,-0.01,-1,50000,4,16500
2014-02-20,0.35,0.42,0.43,0.35,0.08,1,221000,8,86150
2014-02-21,0.44,0.41,0.48,0.41,-0.01,-1,257000,9,114710
2014-02-24,0.41,0.41,0.41,0.41,0.0,0,15000,1,6150
2014-02-25,0.42,0.4,0.42,0.4,-0.01,-1,47000,3,19000
2014-02-26,0.4,0.4,0.4,0.4,0.0,0,2000,1,800
2014-02-27,0.4,0.41,0.41,0.4,0.01,1,207000,5,84800
2014-03-03,0.43,0.47,0.49,0.43,0.06,1,296000,10,132740
2014-03-04,0.5,0.49,0.51,0.49,0.02,1,91000,5,45700
2014-03-05,0.52,0.59,0.59,0.52,0.1,1,380000,11,218400
2014-03-06,0.58,0.59,0.62,0.55,0.0,0,167000,10,97950
2014-03-07,0.59,0.59,0.66,0.58,0.0,0,405000,13,246580
2014-03-10,0.54,0.59,0.59,0.54,0.0,0,79000,7,44410
2014-03-11,0.63,0.59,0.63,0.59,0.0,0,49000,7,29560
