date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,1.12,1.28,1.28,1.12,0.13,1,481000,6,557360
2016-07-27,1.13,1.21,1.21,1.12,-0.07,-1,263000,8,303840
2016-07-28,1.4,1.3,1.43,1.25,0.09,1,894000,20,1189710
2016-07-29,1.23,1.27,1.31,1.19,-0.03,-1,963000,34,1197160
2016-08-01,1.24,1.38,1.39,1.24,0.11,1,1261000,41,1672200
2016-08-02,1.42,1.4,1.45,1.33,0.02,1,2023000,50,2837280
2016-08-03,1.31,1.31,1.34,1.31,-0.09,-1,227000,8,300310
2016-08-04,1.37,1.24,1.37,1.24,-0.07,-1,113000,8,142130
2016-08-05,1.29,1.36,1.43,1.29,0.12,1,181000,17,248880
2016-08-08,1.38,1.41,1.47,1.35,0.05,1,167000,8,237880
2016-08-09,1.39,1.36,1.39,1.33,-0.05,-1,507000,17,682040
2016-08-10,1.34,1.34,1.36,1.33,-0.02,-1,606000,20,818030
2016-08-11,1.28,1.32,1.32,1.25,-0.02,-1,267000,19,336920
2016-08-12,1.28,1.35,1.35,1.26,0.03,1,220000,19,281330
2016-08-15,1.34,1.3,1.34,1.3,-0.05,-1,84000,9,111100
2016-08-16,1.27,1.17,1.27,1.12,-0.13,-1,55000,13,66240
2016-08-17,1.22,1.18,1.24,1.16,0.01,1,382000,19,454740
2016-08-18,1.12,1.1,1.13,1.08,-0.08,-1,159000,18,175420
2016-08-19,1.57,1.55,1.57,1.28,0.45,1,641000,41,896620
2016-08-22,1.63,1.43,1.63,1.43,-0.12,-1,142000,19,220280
2016-08-23,1.43,1.39,1.43,1.36,-0.04,-1,353000,23,491960
2016-08-24,1.36,1.23,1.36,1.23,-0.16,-1,315000,24,399500
2016-08-25,1.06,1.0,1.08,0.97,-0.23,-1,168000,24,170600
2016-08-26,0.76,0.75,0.82,0.73,-0.25,-1,189000,18,144660
2016-08-29,0.85,0.81,0.87,0.77,0.06,1,104000,14,84120
2016-08-30,0.72,0.71,0.72,0.69,-0.1,-1,94000,12,66370
2016-08-31,0.74,0.7,0.75,0.7,-0.01,-1,221000,16,161650
2016-09-01,0.67,0.69,0.69,0.66,-0.01,-1,157000,12,106470
2016-09-02,0.66,0.62,0.66,0.62,-0.07,-1,162000,13,103270
2016-09-05,0.6,0.59,0.6,0.51,-0.03,-1,194000,14,107630
2016-09-06,0.6,0.74,0.75,0.6,0.15,1,663000,28,451170
2016-09-07,0.66,0.65,0.68,0.63,-0.09,-1,255000,13,164670
2016-09-08,0.62,0.65,0.66,0.62,0.0,0,53000,6,34270
2016-09-09,0.61,0.58,0.61,0.57,-0.07,-1,56000,7,33200
2016-09-10,0.49,0.44,0.5,0.44,-0.14,-1,182000,8,81640
2016-09-12,0.45,0.45,0.45,0.45,0.01,1,15000,2,6750
2016-09-13,0.43,0.36,0.43,0.31,-0.09,-1,53000,6,20020
2016-09-14,0.31,0.3,0.32,0.29,-0.06,-1,256000,8,80720
2016-09-19,0.33,0.36,0.37,0.33,0.06,1,288000,10,101980
2016-09-20,0.4,0.53,0.55,0.4,0.17,1,1132000,15,560890
2016-09-21,0.51,0.52,0.55,0.46,-0.01,-1,1727000,16,845350
