date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-24,1.23,1.23,1.23,1.23,-0.32,-1,10000,1,12300
2016-11-25,1.12,1.11,1.12,1.11,-0.12,-1,30000,2,33400
2016-11-28,1.11,1.11,1.11,1.11,0.0,0,20000,1,22200
2016-11-29,1.12,1.14,1.14,1.12,0.03,1,133000,2,149620
2016-11-30,1.13,1.12,1.13,1.12,-0.02,-1,133000,3,150210
2016-12-02,1.12,1.1,1.13,1.1,0.02,1,71000,6,78760
2016-12-05,1.09,1.2,1.21,1.09,0.1,1,469000,14,549190
2016-12-06,1.29,1.28,1.31,1.27,0.08,1,571000,25,738060
2016-12-07,1.26,1.14,1.26,1.14,-0.14,-1,141000,8,171810
2016-12-08,1.17,1.13,1.17,1.13,-0.01,-1,34000,3,39220
2016-12-09,1.07,1.03,1.07,1.03,-0.1,-1,71000,3,75420
2016-12-12,1.07,1.09,1.09,1.05,0.06,1,115000,5,123230
2016-12-14,1.15,1.13,1.15,1.13,0.04,1,39000,2,44250
2016-12-15,1.04,1.04,1.04,1.04,-0.09,-1,8000,2,8320
2016-12-20,0.85,0.92,0.92,0.85,0.06,1,179000,3,163700
2016-12-21,0.9,0.9,0.9,0.9,-0.02,-1,165000,2,148500
2016-12-22,0.92,0.92,0.92,0.92,0.02,1,5000,1,4600
2016-12-23,0.92,0.92,0.92,0.92,0.0,0,5000,1,4600
2016-12-26,0.93,0.93,0.93,0.93,0.01,1,3000,1,2790
2016-12-30,0.83,0.83,0.83,0.83,-0.01,-1,5000,1,4150
2017-01-03,0.8,0.8,0.8,0.8,-0.03,-1,5000,1,4000
2017-01-04,0.87,0.89,0.89,0.87,0.09,1,74000,2,64720
2017-01-05,0.88,0.88,0.88,0.88,-0.01,-1,57000,1,50160
2017-01-10,0.67,0.67,0.67,0.67,-0.08,-1,17000,1,11390
2017-01-12,0.58,0.59,0.59,0.53,-0.03,-1,220000,4,125680
2017-01-13,0.58,0.57,0.58,0.57,-0.02,-1,219000,4,125330
2017-01-19,0.58,0.58,0.58,0.58,-0.01,-1,155000,1,89900
2017-01-20,0.62,0.62,0.62,0.62,0.04,1,155000,1,96100
2017-02-03,0.56,0.63,0.63,0.56,0.08,1,168000,3,100490
2017-02-06,0.69,0.68,0.69,0.68,0.05,1,217000,3,149230
2017-02-09,0.57,0.57,0.57,0.57,-0.03,-1,1000,1,570
2017-02-10,0.52,0.52,0.52,0.52,-0.05,-1,1000,1,520
2017-02-13,0.48,0.48,0.48,0.48,-0.04,-1,217000,2,104160
2017-02-14,0.47,0.47,0.47,0.47,-0.01,-1,167000,1,78490
2017-02-16,0.45,0.45,0.45,0.45,-0.03,-1,1000,1,450
2017-02-20,0.53,0.54,0.54,0.53,0.07,1,149000,2,80450
2017-02-21,0.5,0.47,0.5,0.47,-0.07,-1,149000,3,74470
2017-03-01,0.37,0.37,0.37,0.37,-0.03,-1,1000,1,370
2017-03-15,0.29,0.29,0.29,0.29,-0.01,-1,2000,1,580
2017-03-16,0.29,0.34,0.34,0.29,0.05,1,8000,3,2510
2017-03-21,0.33,0.33,0.33,0.33,0.01,1,2000,1,660
2017-03-22,0.27,0.27,0.27,0.27,-0.06,-1,1000,1,270
2017-03-23,0.28,0.28,0.28,0.28,0.01,1,3000,1,840
2017-03-27,0.21,0.21,0.21,0.21,-0.04,-1,2000,1,420
2017-04-11,0.1,0.1,0.1,0.1,-0.03,-1,12000,1,1200
2017-04-14,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2017-04-27,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
