date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-13,0.96,0.96,0.96,0.93,0.11,1,129000,4,120870
2013-09-14,0.92,0.89,0.92,0.89,-0.07,-1,109000,2,99980
2013-09-16,0.85,0.86,0.86,0.85,-0.03,-1,129000,3,109850
2013-09-17,0.87,0.88,0.88,0.86,0.02,1,129000,3,113120
2013-09-18,0.95,0.97,1.01,0.93,0.09,1,1071000,24,1029580
2013-09-23,0.99,1.01,1.02,0.99,0.04,1,399000,12,399460
2013-09-24,0.99,0.95,0.99,0.95,-0.06,-1,455000,12,440190
2013-09-25,0.99,1.09,1.09,0.99,0.14,1,186000,5,199090
2013-09-26,1.06,0.91,1.09,0.85,-0.18,-1,307000,7,293100
2013-09-27,0.9,0.9,0.9,0.9,-0.01,-1,30000,1,27000
2013-09-30,0.89,0.92,0.95,0.89,0.02,1,150000,8,137850
2013-10-01,1.06,0.94,1.1,0.93,0.02,1,70000,10,70180
2013-10-02,0.98,0.97,0.98,0.97,0.03,1,43000,2,41760
2013-10-03,1.03,1.0,1.03,1.0,0.03,1,30000,2,30480
2013-10-04,1.04,1.09,1.14,1.04,0.09,1,45000,4,49150
2013-10-07,1.13,1.06,1.17,1.04,-0.03,-1,35000,6,37850
2013-10-08,1.02,1.02,1.02,1.02,-0.04,-1,20000,2,20400
2013-10-09,0.91,0.89,0.92,0.88,-0.13,-1,30000,4,26950
2013-10-11,0.84,0.82,0.9,0.82,-0.07,-1,106000,8,89200
2013-10-14,0.87,0.84,0.87,0.8,0.02,1,75000,5,61800
2013-10-15,0.9,1.08,1.08,0.9,0.24,1,86000,7,83170
2013-10-16,1.04,1.07,1.07,1.0,-0.01,-1,140000,9,146380
2013-10-17,1.1,1.09,1.1,1.01,0.02,1,165000,8,175100
2013-10-18,1.09,1.05,1.17,1.05,-0.04,-1,100000,9,112100
2013-10-21,0.89,0.91,0.92,0.89,-0.14,-1,95000,5,85550
2013-10-24,0.92,0.92,0.92,0.92,0.08,1,5000,1,4600
2013-10-25,0.88,0.88,0.88,0.88,-0.04,-1,15000,1,13200
2013-10-28,0.86,0.85,0.86,0.85,-0.03,-1,25000,2,21450
2013-10-30,0.9,1.0,1.01,0.9,0.13,1,80000,5,77450
2013-10-31,0.95,0.92,0.98,0.92,-0.08,-1,55000,3,52250
2013-11-01,1.02,0.92,1.02,0.92,0.0,0,35000,2,33200
2013-11-04,0.94,1.09,1.09,0.94,0.17,1,224000,7,221410
2013-11-05,1.15,1.29,1.29,1.15,0.2,1,210000,8,253410
2013-11-06,0.94,1.15,1.16,0.94,-0.14,-1,501000,7,555720
2013-11-07,1.1,1.12,1.12,0.99,-0.03,-1,468000,8,488560
2013-11-11,1.26,1.25,1.26,1.25,0.19,1,118000,2,147580
2013-11-12,1.3,1.05,1.3,0.99,-0.2,-1,235000,10,281750
2013-11-13,1.03,1.02,1.11,1.02,-0.03,-1,157000,7,167060
2013-11-14,1.06,1.01,1.06,1.01,-0.01,-1,20000,2,20700
2013-11-15,1.07,1.13,1.18,1.07,0.12,1,160000,7,185300
2013-11-18,1.06,0.98,1.06,0.97,-0.15,-1,84000,4,83660
2013-11-19,0.99,1.07,1.07,0.99,0.09,1,55000,3,56050
2013-11-20,1.13,1.11,1.13,1.11,0.04,1,75000,4,84330
2013-11-21,1.06,1.02,1.06,1.02,-0.09,-1,20000,3,20800
2013-11-27,1.15,1.12,1.18,1.1,0.11,1,526000,11,601660
2013-11-28,1.14,1.15,1.18,1.13,0.03,1,450000,7,517000
2013-11-29,1.12,1.08,1.12,1.08,-0.07,-1,120000,7,131960
2013-12-03,1.35,1.35,1.35,1.35,0.2,1,50000,1,67500
2013-12-04,1.54,1.54,1.54,1.54,0.19,1,20000,1,30800
2013-12-05,1.42,1.42,1.42,1.42,-0.12,-1,20000,1,28400
2013-12-06,1.42,1.42,1.42,1.42,0.0,0,10000,1,14200
2013-12-12,1.1,1.1,1.1,1.1,-0.08,-1,50000,2,55000
2013-12-16,1.36,1.36,1.36,1.36,0.16,1,2000,1,2720
2013-12-17,1.29,1.29,1.29,1.29,-0.07,-1,10000,1,12900
2013-12-20,1.26,1.26,1.26,1.26,-0.03,-1,20000,1,25200
2013-12-25,1.3,1.28,1.3,1.28,-0.02,-1,25000,2,32200
2013-12-31,2.19,2.19,2.19,2.19,0.25,1,10000,1,21900
2014-01-08,4.13,4.13,4.13,4.13,0.45,1,5000,1,20650
2014-01-10,4.25,4.25,4.25,4.25,0.16,1,3000,1,12750
2014-01-16,3.21,3.21,3.21,3.21,-0.13,-1,2000,1,6420
2014-02-10,2.67,2.67,2.67,2.67,-0.81,-1,25000,1,66750
2014-02-25,3.46,3.46,3.46,3.46,0.05,1,10000,1,34600
2014-02-26,3.17,3.17,3.17,3.17,-0.29,-1,5000,1,15850
2014-02-27,3.61,3.61,3.61,3.61,0.44,1,13000,1,46930
