date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,1.63,1.6,1.63,1.6,0.02,1,30000,3,48300
2015-09-22,1.62,1.58,1.62,1.58,-0.02,-1,39000,2,62820
2015-09-23,1.72,1.69,2.03,1.69,0.11,1,700000,36,1278530
2015-09-24,1.64,1.29,1.64,1.28,-0.4,-1,692000,28,1023150
2015-09-25,1.33,1.45,1.47,1.33,0.16,1,338000,12,483490
2015-09-30,1.41,1.31,1.42,1.29,-0.14,-1,166000,10,217800
2015-10-01,1.33,1.4,1.42,1.32,0.09,1,401000,21,560840
2015-10-02,1.47,1.5,1.59,1.44,0.1,1,426000,24,653020
2015-10-05,1.54,1.48,1.55,1.48,-0.02,-1,410000,25,627010
2015-10-06,1.67,1.65,1.83,1.65,0.17,1,1083000,53,1867520
2015-10-07,1.52,1.48,1.52,1.41,-0.17,-1,821000,34,1210350
2015-10-08,1.5,1.26,1.5,1.22,-0.22,-1,196000,26,277400
2015-10-12,1.16,1.08,1.16,1.01,-0.18,-1,240000,10,254730
2015-10-13,1.2,1.24,1.24,1.2,0.16,1,132000,16,160630
2015-10-14,1.26,1.18,1.26,1.18,-0.06,-1,159000,8,192860
2015-10-15,1.19,1.14,1.19,1.11,-0.04,-1,112000,10,128910
2015-10-16,1.18,1.11,1.18,1.1,-0.03,-1,59000,9,66610
2015-10-19,1.12,1.08,1.12,1.08,-0.03,-1,34000,4,37320
2015-10-20,1.1,1.14,1.14,1.1,0.06,1,262000,7,292810
2015-10-21,1.12,1.15,1.17,1.1,0.01,1,462000,18,522900
2015-10-22,1.24,1.28,1.33,1.24,0.13,1,1415000,48,1810350
2015-10-23,1.3,1.21,1.33,1.21,-0.07,-1,798000,30,1039570
2015-10-26,1.27,1.27,1.33,1.25,0.06,1,321000,28,412550
2015-10-27,1.26,1.2,1.26,1.2,-0.07,-1,180000,18,218620
2015-10-28,1.34,1.32,1.43,1.32,0.12,1,305000,17,414330
2015-10-29,1.32,1.17,1.32,1.17,-0.15,-1,215000,24,274240
2015-10-30,1.22,1.24,1.27,1.18,0.07,1,180000,23,219860
2015-11-02,1.25,1.55,1.55,1.25,0.31,1,491000,33,692090
2015-11-03,1.68,1.51,1.86,1.5,-0.04,-1,1214000,51,2058180
2015-11-04,1.51,1.58,1.62,1.45,0.07,1,1334000,62,2027310
2015-11-05,1.65,1.58,1.75,1.57,0.0,0,781000,36,1305540
2015-11-06,1.58,1.43,1.58,1.42,-0.15,-1,470000,26,704860
2015-11-09,1.52,1.3,1.52,1.28,-0.13,-1,218000,20,320860
2015-11-10,1.27,1.31,1.31,1.27,0.01,1,21000,5,27070
2015-11-11,1.3,1.16,1.35,1.16,-0.15,-1,377000,24,466620
2015-11-12,1.18,1.2,1.22,1.0,0.04,1,666000,25,751330
2015-11-13,1.19,1.12,1.25,1.09,-0.08,-1,347000,24,414630
2015-11-16,1.05,1.18,1.18,1.04,0.06,1,1037000,12,1116480
2015-11-17,1.27,1.2,1.27,1.2,0.02,1,1438000,24,1764910
2015-11-18,1.24,1.42,1.51,1.24,0.22,1,409000,30,585660
2015-11-19,1.53,1.59,1.68,1.45,0.17,1,2673000,80,4219190
2015-11-20,1.68,1.53,1.85,1.52,-0.06,-1,2728000,92,4522840
2015-11-23,1.56,1.43,1.56,0.82,-0.1,-1,716000,29,1006350
2015-11-24,1.42,1.38,1.51,0.77,-0.05,-1,685000,27,983670
2015-11-25,1.4,1.57,1.57,1.33,0.19,1,1062000,35,1554090
2015-11-26,1.67,1.85,2.03,1.55,0.28,1,1170000,64,1955650
2015-11-27,1.87,1.69,1.91,1.67,-0.16,-1,382000,43,676030
2015-11-30,1.7,1.71,1.78,1.61,0.02,1,376000,33,643630
2015-12-01,1.72,1.81,1.91,1.72,0.1,1,355000,40,643840
2015-12-02,1.83,1.65,1.94,1.63,-0.16,-1,274000,30,491610
