date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,0.76,0.74,0.76,0.74,0.01,1,328000,3,246080
2016-12-16,0.71,0.71,0.71,0.71,-0.03,-1,328000,3,232880
2017-01-16,0.6,0.6,0.6,0.59,0.0,0,295000,6,176240
2017-01-17,0.57,0.57,0.58,0.57,-0.03,-1,441000,5,252230
2017-01-18,0.58,0.58,0.58,0.58,0.01,1,186000,2,107880
2017-01-19,0.62,0.64,0.64,0.62,0.06,1,40000,2,25200
2017-02-02,0.56,0.57,0.57,0.56,-0.02,-1,590000,8,332800
2017-02-03,0.63,0.62,0.63,0.6,0.05,1,836000,11,516340
2017-02-06,0.59,0.59,0.59,0.59,-0.03,-1,246000,3,145140
2017-02-07,0.58,0.58,0.58,0.58,-0.01,-1,20000,1,11600
2017-02-09,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2017-02-10,0.61,0.61,0.61,0.61,0.03,1,20000,1,12200
2017-02-13,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2017-02-14,0.57,0.57,0.57,0.57,-0.04,-1,100000,1,57000
2017-02-15,0.66,0.76,0.82,0.66,0.19,1,863000,18,646990
2017-02-16,0.76,0.71,0.77,0.66,-0.05,-1,761000,14,540610
2017-02-17,0.67,0.67,0.67,0.67,-0.04,-1,91000,4,60970
2017-02-18,0.69,0.69,0.69,0.69,0.02,1,20000,1,13800
2017-02-20,0.65,0.66,0.66,0.63,-0.03,-1,28000,3,18320
2017-02-21,0.61,0.61,0.61,0.61,-0.05,-1,20000,1,12200
2017-02-22,0.6,0.65,0.65,0.59,0.04,1,251000,5,150850
2017-02-23,0.7,0.7,0.7,0.7,0.05,1,151000,2,105700
2017-03-07,0.6,0.6,0.6,0.6,0.05,1,10000,1,6000
2017-03-08,0.58,0.59,0.59,0.58,-0.01,-1,110000,2,64800
2017-03-09,0.65,0.65,0.65,0.65,0.06,1,100000,1,65000
2017-03-13,0.65,0.66,0.66,0.65,0.06,1,174000,3,113990
2017-03-14,0.77,0.86,0.86,0.77,0.2,1,41000,4,33960
2017-03-15,0.76,0.76,0.8,0.76,-0.1,-1,189000,6,146670
2017-03-16,0.74,0.74,0.74,0.74,-0.02,-1,608000,11,449920
2017-03-20,0.71,0.63,0.71,0.63,-0.15,-1,352000,7,230890
2017-03-21,0.64,0.62,0.65,0.62,-0.01,-1,107000,3,67140
2017-03-30,0.57,0.57,0.57,0.57,0.03,1,100000,1,57000
2017-04-19,0.28,0.28,0.28,0.28,-0.03,-1,100000,1,28000
2017-05-04,0.56,0.52,0.56,0.52,0.23,1,170000,4,94200
2017-05-05,0.62,0.57,0.68,0.57,0.05,1,415000,7,275450
2017-05-10,0.39,0.43,0.43,0.39,0.08,1,120000,2,47600
2017-05-12,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2017-05-15,0.37,0.39,0.39,0.37,0.01,1,120000,3,44600
2017-05-16,0.41,0.39,0.41,0.39,0.0,0,300000,3,121000
2017-05-17,0.42,0.5,0.51,0.42,0.11,1,917000,9,451400
2017-05-18,0.35,0.35,0.35,0.35,-0.15,-1,100000,1,35000
2017-05-22,0.47,0.47,0.48,0.47,0.03,1,126000,3,59720
2017-06-03,0.67,0.67,0.67,0.67,0.23,1,1000,1,670
