date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,0.92,0.92,0.92,0.92,-0.1,-1,20000,2,18400
2015-01-08,0.94,1.03,1.03,0.94,0.11,1,1023000,14,1022610
2015-01-09,0.98,0.9,0.99,0.89,-0.13,-1,1118000,22,1081970
2015-01-12,0.91,0.94,0.95,0.91,0.04,1,37000,4,34500
2015-01-13,0.94,0.91,0.94,0.9,-0.03,-1,160000,8,148700
2015-01-14,0.92,0.97,0.98,0.92,0.06,1,341000,12,324140
2015-01-15,1.01,1.0,1.01,0.98,0.03,1,134000,9,134760
2015-01-16,1.06,1.23,1.24,1.06,0.23,1,1781000,58,2065040
2015-01-19,1.25,1.16,1.25,1.16,-0.07,-1,1983000,57,2396160
2015-01-20,1.21,1.16,1.21,1.1,0.0,0,318000,24,373750
2015-01-21,1.17,1.14,1.19,1.13,-0.02,-1,295000,18,339460
2015-01-22,1.16,1.19,1.21,1.16,0.05,1,733000,26,857180
2015-01-23,1.21,1.13,1.29,1.12,-0.06,-1,1794000,49,2199390
2015-01-26,1.12,1.17,1.18,1.1,0.04,1,1276000,31,1457480
2015-01-27,1.19,1.11,1.2,1.08,-0.06,-1,666000,26,759440
2015-01-28,1.11,1.05,1.12,1.03,-0.06,-1,436000,23,466430
2015-01-29,1.07,1.02,1.07,1.0,-0.03,-1,353000,11,367640
2015-01-30,1.03,1.11,1.11,1.02,0.09,1,361000,10,388840
2015-02-02,1.11,1.1,1.19,1.1,-0.01,-1,203000,15,236380
2015-02-03,1.12,1.07,1.12,1.07,-0.03,-1,158000,8,171330
2015-02-04,1.13,1.29,1.34,1.13,0.22,1,1651000,52,2032190
2015-02-05,1.27,1.32,1.33,1.18,0.03,1,1962000,74,2448240
2015-02-06,1.34,1.29,1.34,1.27,-0.03,-1,389000,27,514080
2015-02-09,1.27,1.33,1.37,1.27,0.04,1,294000,17,392450
2015-02-10,1.35,1.33,1.35,1.32,0.0,0,192000,10,255460
2015-02-11,1.32,1.3,1.33,1.3,-0.03,-1,281000,12,366810
2015-02-12,1.3,1.24,1.3,1.23,-0.06,-1,392000,16,486840
2015-02-13,1.26,1.2,1.26,1.2,-0.04,-1,418000,13,520920
