date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.68,1.68,1.68,1.68,-0.18,-1,70000,2,117600
2009-12-31,1.81,2.28,2.28,1.81,0.6,1,200000,13,405120
2010-01-04,2.39,2.35,2.73,2.32,0.07,1,239000,30,600220
2010-01-05,2.49,2.14,2.49,1.89,-0.21,-1,84000,18,176670
2010-01-06,2.12,2.13,2.24,1.99,-0.01,-1,100000,12,210490
2010-01-07,2.13,1.83,2.13,1.83,-0.3,-1,98000,15,190310
2010-01-08,1.79,1.66,1.79,1.6,-0.17,-1,126000,14,219730
2010-01-11,1.78,1.62,1.81,1.6,-0.04,-1,355000,17,589660
2010-01-12,1.7,1.75,1.79,1.67,0.13,1,469000,23,815140
2010-01-13,1.75,1.75,1.91,1.75,0.0,0,452000,27,810920
2010-01-14,1.74,1.86,1.94,1.74,0.11,1,259000,17,489000
2010-01-15,1.93,1.85,2.09,1.85,-0.01,-1,224000,16,437480
2010-01-18,1.82,1.93,1.93,1.82,0.08,1,45000,5,83650
2010-01-19,1.98,1.77,2.0,1.77,-0.16,-1,304000,28,577470
2010-01-20,1.75,1.51,1.75,1.48,-0.26,-1,315000,21,501570
2010-01-21,1.54,1.44,1.56,1.44,-0.07,-1,388000,23,583200
2010-01-22,1.19,1.28,1.29,1.19,-0.16,-1,69000,5,86160
2010-01-25,1.24,0.9,1.34,0.88,-0.38,-1,543000,20,601310
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.55,0.44,0.55,0.41,-0.46,-1,230000,21,116270
2010-01-28,0.49,0.81,0.81,0.49,0.37,1,392000,19,219350
2010-01-29,0.9,0.6,0.9,0.51,-0.21,-1,365000,20,215000
2010-02-01,0.55,0.53,0.56,0.51,-0.07,-1,185000,7,97700
2010-02-02,0.58,0.4,0.58,0.37,-0.13,-1,487000,17,246140
2010-02-03,0.44,0.51,0.51,0.37,0.11,1,279000,16,125730
2010-02-04,0.51,0.56,0.58,0.51,0.05,1,426000,15,242130
2010-02-05,0.45,0.39,0.46,0.37,-0.17,-1,686000,20,290970
2010-02-06,0.39,0.36,0.4,0.27,-0.03,-1,695000,18,239110
2010-02-08,0.35,0.42,0.42,0.33,0.06,1,489000,12,187310
2010-02-09,0.45,0.38,0.45,0.37,-0.04,-1,310000,11,118950
2010-02-10,0.41,0.42,0.48,0.41,0.04,1,586000,15,252910
2010-02-22,0.44,0.41,0.44,0.41,-0.01,-1,167000,2,70510
2010-02-23,0.36,0.34,0.36,0.34,-0.07,-1,204000,6,71990
2010-02-24,0.33,0.33,0.35,0.33,-0.01,-1,145000,8,49250
2010-02-25,0.34,0.3,0.35,0.3,-0.03,-1,325000,9,106420
2010-02-26,0.29,0.24,0.29,0.23,-0.06,-1,231000,7,55140
2010-03-01,0.23,0.25,0.25,0.23,0.01,1,150000,4,36000
2010-03-02,0.26,0.27,0.27,0.26,0.02,1,10000,2,2650
2010-03-03,0.25,0.25,0.25,0.24,-0.02,-1,18000,4,4430
2010-03-04,0.27,0.28,0.31,0.27,0.03,1,201000,5,57760
2010-03-05,0.28,0.28,0.28,0.28,0.0,0,100000,2,28000
2010-03-08,0.34,0.37,0.37,0.34,0.09,1,169000,3,59950
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.32,0.32,0.32,0.32,-0.05,-1,50000,1,16000
2010-03-11,0.32,0.33,0.33,0.32,0.01,1,84000,3,26920
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
2010-03-16,0.27,0.27,0.27,0.27,0.0,0,30000,1,8100
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2010-03-19,0.34,0.33,0.34,0.33,0.01,1,33000,2,10920
2010-03-22,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2010-03-23,0.31,0.31,0.31,0.31,0.02,1,99000,1,30690
2010-03-24,0.28,0.28,0.28,0.28,-0.03,-1,99000,1,27720
2010-03-25,0.24,0.25,0.25,0.24,-0.03,-1,198000,2,48510
