date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.9,0.81,0.9,0.81,-0.05,-1,4000,3,3470
2011-03-24,0.88,0.84,0.89,0.84,0.03,1,8000,3,6910
2011-03-25,0.89,0.89,0.89,0.89,0.05,1,3000,1,2670
2011-03-28,0.77,0.76,0.77,0.76,-0.13,-1,10000,2,7630
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.81,0.79,0.81,0.79,0.05,1,5000,2,4010
2011-03-31,0.86,0.88,0.9,0.86,0.09,1,33000,4,29140
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.8,0.76,0.8,0.76,-0.04,-1,137000,9,107150
2011-04-07,0.72,0.73,0.73,0.72,-0.03,-1,70000,4,50670
2011-04-08,0.74,0.77,0.81,0.74,0.04,1,173000,9,131220
2011-04-11,0.78,0.74,0.78,0.74,-0.03,-1,60000,3,46000
2011-04-12,0.7,0.68,0.7,0.68,-0.06,-1,36000,2,25080
2011-04-13,0.68,0.67,0.69,0.67,-0.01,-1,399000,21,271120
2011-04-14,0.69,0.66,0.69,0.65,-0.01,-1,436000,11,295130
2011-04-15,0.65,0.58,0.65,0.58,-0.08,-1,357000,4,224880
2011-04-18,0.51,0.5,0.52,0.5,-0.08,-1,150000,3,76500
2011-04-19,0.48,0.46,0.48,0.46,-0.04,-1,15000,3,7050
2011-04-20,0.52,0.5,0.54,0.5,0.04,1,481000,14,250050
2011-04-21,0.48,0.47,0.48,0.47,-0.03,-1,238000,6,113440
2011-04-22,0.47,0.48,0.48,0.46,0.01,1,368000,8,172210
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
