date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,1.42,1.4,1.42,1.4,-0.05,-1,450000,6,638600
2016-05-20,1.41,1.48,1.52,1.41,0.08,1,555000,6,811900
2016-05-23,1.49,1.49,1.49,1.49,0.01,1,1000,1,1490
2016-05-24,1.38,1.38,1.38,1.38,-0.11,-1,100000,1,138000
2016-05-25,1.46,1.5,1.5,1.46,0.12,1,201000,3,297460
2016-05-26,1.46,1.45,1.46,1.43,-0.05,-1,200000,6,289700
2016-05-27,1.44,1.47,1.47,1.44,0.02,1,41000,2,59640
2016-05-30,1.42,1.58,1.74,1.4,0.11,1,603000,17,912780
2016-05-31,1.52,1.47,1.53,1.44,-0.11,-1,599000,38,893260
2016-06-01,1.43,1.4,1.43,1.4,-0.07,-1,96000,7,135980
2016-06-02,1.34,1.34,1.34,1.34,-0.06,-1,42000,1,56280
2016-06-03,1.28,1.18,1.28,1.18,-0.16,-1,83000,9,98840
2016-06-04,1.22,1.23,1.24,1.22,0.05,1,50000,4,61600
2016-06-06,1.19,1.17,1.19,1.17,-0.06,-1,54000,6,63880
2016-06-07,1.21,1.22,1.23,1.21,0.05,1,70000,6,85400
2016-06-08,1.21,1.18,1.21,1.18,-0.04,-1,30000,3,35700
2016-06-13,1.21,1.13,1.21,1.13,-0.05,-1,140000,11,163500
2016-06-14,1.15,1.13,1.15,1.1,0.0,0,125000,13,139550
2016-06-15,1.15,1.11,1.15,1.11,-0.02,-1,150000,12,170300
2016-06-16,1.11,1.04,1.11,1.04,-0.07,-1,182000,14,195320
2016-06-17,1.08,1.08,1.08,1.08,0.04,1,27000,2,29160
2016-06-20,1.14,1.14,1.14,1.14,0.06,1,60000,1,68400
2016-06-21,1.14,1.16,1.16,1.14,0.02,1,80000,4,91800
2016-06-22,1.15,1.12,1.15,1.12,-0.04,-1,81000,9,91830
2016-06-23,1.07,1.04,1.07,1.04,-0.08,-1,109000,8,115030
2016-06-24,1.0,0.93,1.0,0.89,-0.11,-1,180000,15,170800
2016-06-27,0.96,0.96,0.96,0.96,0.03,1,10000,1,9600
2016-06-28,0.92,0.9,0.93,0.9,-0.06,-1,60000,4,55100
2016-06-29,0.96,1.06,1.06,0.96,0.16,1,175000,13,176500
2016-06-30,1.05,1.02,1.05,0.98,-0.04,-1,220000,12,220500
2016-07-01,1.03,0.94,1.03,0.94,-0.08,-1,195000,11,187650
2016-07-04,0.91,0.81,0.91,0.79,-0.13,-1,607000,27,500030
2016-07-05,1.29,0.8,1.29,0.8,-0.01,-1,830000,35,689080
2016-07-06,0.79,0.81,0.84,0.78,0.01,1,2042000,32,1650750
2016-07-07,0.81,0.78,0.82,0.74,-0.03,-1,2019000,149,1603070
2016-07-11,0.8,0.84,0.84,0.79,0.06,1,2190000,31,1782660
2016-07-12,0.84,0.84,0.85,0.82,0.0,0,2053000,23,1721690
2016-07-13,0.84,0.88,0.89,0.84,0.04,1,1396000,27,1228400
2016-07-14,0.86,0.84,0.86,0.82,-0.04,-1,646000,12,535550
2016-07-15,0.82,0.81,0.82,0.8,-0.03,-1,540000,17,441690
2016-07-18,0.81,0.82,0.83,0.8,0.01,1,496000,9,404330
2016-07-19,0.85,0.88,0.94,0.85,0.06,1,1447000,31,1276310
2016-07-20,0.9,0.87,0.94,0.87,-0.01,-1,1504000,52,1365720
2016-07-21,0.89,0.9,0.91,0.89,0.03,1,566000,19,508550
