date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-24,0.92,0.86,0.92,0.86,-0.01,-1,10000,2,8900
2012-12-26,0.91,0.89,0.91,0.89,0.03,1,22000,2,19780
2012-12-27,0.82,0.82,0.82,0.82,-0.07,-1,12000,1,9840
2013-01-04,0.88,0.88,0.88,0.88,-0.01,-1,30000,3,26400
2013-01-07,0.9,0.9,0.9,0.9,0.02,1,31000,1,27900
2013-01-08,0.9,0.9,0.9,0.9,0.0,0,31000,1,27900
2013-01-09,0.94,0.94,0.94,0.94,0.04,1,297000,5,279180
2013-01-10,0.96,0.98,0.98,0.95,0.04,1,696000,13,670030
2013-01-11,1.08,1.04,1.1,1.04,0.06,1,652000,14,698940
2013-01-14,1.06,1.02,1.06,1.02,-0.02,-1,223000,4,234400
2013-01-15,0.95,0.95,0.95,0.95,-0.07,-1,30000,1,28500
2013-01-16,0.93,0.92,0.93,0.92,-0.03,-1,229000,7,210780
2013-01-17,0.94,0.88,0.94,0.88,-0.04,-1,30000,2,27000
2013-01-18,0.84,0.85,0.85,0.84,-0.03,-1,299000,6,252110
2013-01-21,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2013-01-22,0.87,0.89,0.89,0.87,0.05,1,350000,8,308500
2013-01-23,0.89,0.86,0.9,0.86,-0.03,-1,853000,13,749540
2013-01-28,0.83,0.87,0.87,0.81,0.09,1,248000,7,204660
2013-01-29,0.87,0.85,0.87,0.85,-0.02,-1,248000,5,214780
2013-02-04,0.92,0.92,0.92,0.92,0.1,1,20000,1,18400
2013-02-20,0.85,0.94,0.94,0.85,0.17,1,205000,6,175700
2013-02-21,0.83,0.87,0.87,0.82,-0.07,-1,290000,8,243100
2013-02-22,0.87,0.94,1.01,0.87,0.07,1,735000,21,674750
2013-02-23,0.92,0.87,0.92,0.87,-0.07,-1,350000,10,316500
2013-02-25,0.82,0.83,0.83,0.82,-0.04,-1,110000,3,90800
2013-03-01,0.8,0.89,0.89,0.8,0.13,1,425000,13,353750
2013-03-04,0.83,0.83,0.83,0.83,-0.06,-1,101000,4,83830
2013-03-05,0.79,0.79,0.79,0.79,-0.04,-1,5000,1,3950
2013-03-06,0.79,0.79,0.81,0.79,0.0,0,180000,7,144200
2013-03-07,0.82,0.82,0.82,0.82,0.03,1,10000,1,8200
2013-03-08,0.82,0.77,0.82,0.77,-0.05,-1,356000,10,278620
2013-03-12,0.74,0.77,0.77,0.74,0.01,1,460000,14,351650
2013-03-13,0.74,0.78,0.83,0.74,0.01,1,1512000,40,1185760
2013-03-14,0.85,0.78,0.85,0.78,0.0,0,1122000,34,921880
2013-03-15,0.72,0.69,0.72,0.69,-0.09,-1,90000,5,62800
2013-03-22,0.55,0.55,0.55,0.55,-0.05,-1,15000,1,8250
2013-04-03,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2013-04-09,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2013-04-10,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2013-04-11,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2013-04-12,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2013-05-10,0.21,0.21,0.21,0.21,-0.04,-1,70000,1,14700
2013-05-16,0.3,0.3,0.3,0.3,0.08,1,20000,1,6000
2013-05-17,0.33,0.32,0.33,0.32,0.02,1,30000,2,9800
2013-05-21,0.37,0.39,0.45,0.36,0.04,1,90000,4,37400
2013-05-22,0.34,0.34,0.34,0.34,-0.05,-1,50000,1,17000
2013-05-24,0.26,0.26,0.26,0.26,0.0,0,8000,1,2080
2013-05-27,0.25,0.29,0.29,0.25,0.03,1,21000,5,5490
2013-05-28,0.26,0.26,0.26,0.26,-0.03,-1,13000,1,3380
2013-05-29,0.34,0.33,0.34,0.33,0.07,1,228000,5,77220
2013-05-30,0.33,0.32,0.35,0.32,-0.01,-1,133000,4,45770
2013-05-31,0.32,0.28,0.32,0.28,-0.04,-1,228000,6,71860
2013-06-03,0.22,0.22,0.22,0.22,-0.06,-1,37000,2,8140
2013-06-04,0.23,0.22,0.23,0.22,0.0,0,13000,2,2960
2013-06-05,0.21,0.21,0.21,0.21,-0.01,-1,39000,1,8190
2013-06-06,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2013-06-10,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2013-06-20,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
