date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2015-12-11,0.77,0.77,0.77,0.76,0.08,1,83000,4,63280
2015-12-14,0.65,0.65,0.67,0.65,-0.12,-1,93000,5,61510
2015-12-15,0.7,0.71,0.71,0.7,0.06,1,269000,5,188500
2015-12-16,0.71,0.7,0.71,0.69,-0.01,-1,344000,6,241050
2015-12-17,0.68,0.67,0.68,0.65,-0.03,-1,172000,7,116290
2015-12-18,0.64,0.64,0.64,0.64,-0.03,-1,64000,2,40960
2015-12-21,0.48,0.57,0.57,0.48,-0.07,-1,138000,5,74910
2015-12-22,0.57,0.53,0.57,0.53,-0.04,-1,136000,4,77280
2015-12-23,0.53,0.53,0.53,0.53,0.0,0,94000,1,49820
2015-12-24,0.56,0.56,0.56,0.56,0.03,1,94000,1,52640
2015-12-28,0.55,0.52,0.55,0.52,-0.03,-1,20000,2,10550
2015-12-31,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2016-01-12,0.44,0.44,0.44,0.44,0.05,1,10000,1,4400
2016-01-13,0.49,0.51,0.51,0.49,0.07,1,20000,2,10000
2016-01-14,0.45,0.42,0.45,0.42,-0.09,-1,47000,3,20250
2016-01-18,0.38,0.41,0.41,0.38,0.01,1,76000,6,30040
2016-01-19,0.42,0.46,0.46,0.42,0.05,1,86000,3,38960
2016-01-20,0.47,0.49,0.49,0.45,0.03,1,177000,5,81510
2016-01-21,0.44,0.44,0.44,0.44,-0.05,-1,100000,1,44000
2016-01-22,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2016-01-25,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2016-01-26,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2016-01-27,0.5,0.5,0.57,0.49,0.0,0,929000,24,503520
2016-01-28,0.49,0.49,0.53,0.49,-0.01,-1,878000,16,439370
2016-01-29,0.47,0.49,0.52,0.47,0.0,0,559000,7,281410
2016-01-30,0.49,0.49,0.49,0.49,0.0,0,398000,2,195020
2016-02-02,0.49,0.49,0.49,0.49,0.0,0,27000,1,13230
2016-02-03,0.45,0.45,0.45,0.45,-0.04,-1,27000,1,12150
2016-02-15,0.48,0.48,0.48,0.48,0.03,1,199000,1,95520
2016-02-16,0.55,0.54,0.57,0.54,0.06,1,896000,9,489890
2016-02-17,0.64,0.63,0.69,0.61,0.09,1,1781000,26,1142400
2016-02-18,0.61,0.58,0.63,0.58,-0.05,-1,1130000,16,674490
2016-02-19,0.58,0.6,0.6,0.58,0.02,1,81000,3,48120
2016-02-22,0.62,0.62,0.62,0.62,0.02,1,15000,1,9300
2016-02-23,0.74,0.7,0.75,0.7,0.08,1,427000,6,305310
2016-02-24,0.7,0.7,0.72,0.67,0.0,0,1114000,27,780660
2016-02-25,0.68,0.74,0.74,0.68,0.04,1,1110000,14,778460
2016-02-26,0.7,0.68,0.7,0.67,-0.06,-1,528000,13,365800
2016-03-01,0.74,0.81,0.81,0.74,0.13,1,757000,15,584670
2016-03-02,0.81,0.79,0.81,0.76,-0.02,-1,711000,14,570790
2016-03-03,0.78,0.8,0.8,0.78,0.01,1,593000,4,468570
2016-03-04,0.79,0.8,0.83,0.78,0.0,0,743000,9,591410
2016-03-07,0.79,0.73,0.79,0.73,-0.07,-1,21000,3,15490
2016-03-08,0.69,0.63,0.69,0.63,-0.1,-1,36000,4,23790
2016-03-09,0.63,0.69,0.69,0.63,0.06,1,507000,10,341430
2016-03-10,0.66,0.72,0.73,0.66,0.03,1,935000,10,636420
