date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,1.49,1.49,1.49,1.49,0.1,1,50000,1,74500
2016-07-13,1.46,1.47,1.47,1.46,0.06,1,55000,2,80400
2016-07-14,1.47,1.52,1.52,1.47,0.05,1,165000,5,248550
2016-07-15,1.42,1.43,1.43,1.41,-0.09,-1,156000,5,220990
2016-07-18,1.43,1.34,1.43,1.34,-0.09,-1,53000,6,75610
2016-07-19,1.3,1.34,1.34,1.3,0.0,0,653000,8,872760
2016-07-20,1.44,1.41,1.44,1.4,0.07,1,679000,15,961230
2016-07-21,1.47,1.58,1.58,1.47,0.17,1,124000,6,191400
2016-07-22,1.49,1.47,1.49,1.45,-0.11,-1,137000,6,200190
2016-07-26,1.4,1.41,1.41,1.38,0.0,0,92000,3,129370
2016-07-27,1.5,1.8,1.8,1.5,0.39,1,272000,9,433630
2016-07-28,1.87,1.72,1.87,1.67,-0.08,-1,209000,10,358980
2016-07-29,1.66,1.66,1.66,1.66,-0.06,-1,5000,1,8300
2016-08-01,1.64,1.65,1.65,1.64,-0.01,-1,28000,2,46000
2016-08-02,1.66,1.89,1.89,1.66,0.24,1,86000,4,155510
2016-08-03,1.7,1.71,1.71,1.65,-0.18,-1,192000,6,327210
2016-08-04,1.75,1.7,1.75,1.7,-0.01,-1,229000,8,393250
2016-08-05,1.7,1.64,1.73,1.64,-0.06,-1,161000,7,273000
2016-08-08,1.47,1.49,1.53,1.47,-0.15,-1,360000,4,538850
2016-08-09,1.5,1.3,1.5,1.3,-0.19,-1,295000,8,414700
2016-08-10,1.36,1.36,1.37,1.34,0.06,1,189000,7,256820
2016-08-11,1.24,1.27,1.28,1.22,-0.09,-1,105000,5,131900
2016-08-12,1.35,1.34,1.35,1.34,0.07,1,51000,2,68450
2016-08-15,1.25,1.25,1.25,1.25,-0.09,-1,4000,1,5000
2016-08-16,1.22,1.25,1.29,1.22,0.0,0,218000,7,276240
2016-08-17,1.27,1.24,1.34,1.24,-0.01,-1,355000,11,462640
2016-08-18,1.22,1.21,1.22,1.21,-0.03,-1,136000,4,164670
2016-08-19,1.33,1.35,1.37,1.33,0.14,1,215000,6,290050
2016-08-22,1.25,1.19,1.25,1.19,-0.16,-1,215000,5,268150
2016-08-23,1.19,1.19,1.19,1.19,0.0,0,10000,1,11900
2016-08-29,1.18,1.24,1.24,1.18,0.03,1,689000,12,830390
2016-08-30,1.25,1.28,1.28,1.22,0.04,1,903000,17,1122590
2016-08-31,1.26,1.21,1.26,1.21,-0.07,-1,226000,8,280220
2016-09-01,1.16,1.13,1.16,1.13,-0.08,-1,40000,2,46100
2016-09-02,1.26,1.42,1.48,1.23,0.29,1,1372000,28,1826720
2016-09-05,1.49,1.4,1.49,1.35,-0.02,-1,1177000,22,1664540
2016-09-06,1.42,1.47,1.47,1.33,0.07,1,662000,15,920800
2016-09-07,1.54,1.49,1.64,1.49,0.02,1,1580000,44,2487850
2016-09-08,1.46,1.44,1.51,1.39,-0.05,-1,882000,25,1269320
2016-09-09,1.39,1.41,1.41,1.35,-0.03,-1,406000,9,554570
2016-09-10,1.25,1.29,1.31,1.25,-0.12,-1,182000,9,235110
2016-09-12,1.46,1.4,1.58,1.4,0.11,1,632000,29,949790
2016-09-13,1.41,1.29,1.41,1.25,-0.11,-1,856000,21,1141810
2016-09-14,1.24,1.37,1.37,1.24,0.08,1,393000,14,507120
2016-09-19,1.48,1.42,1.5,1.39,0.05,1,975000,29,1387250
2016-09-20,1.36,1.35,1.41,1.35,-0.07,-1,924000,23,1279840
2016-09-21,1.4,1.35,1.4,1.35,0.0,0,220000,11,302200
2016-09-22,1.42,1.54,1.56,1.4,0.19,1,2105000,71,3115200
2016-09-23,1.76,1.98,2.05,1.65,0.44,1,3063000,120,5561240
