date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,0.61,0.61,0.61,0.61,-0.04,-1,99000,1,60390
2013-12-30,0.57,0.57,0.57,0.57,-0.04,-1,99000,1,56430
2014-01-02,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2014-01-03,0.47,0.47,0.47,0.47,-0.12,-1,10000,1,4700
2014-01-06,0.49,0.48,0.49,0.48,0.01,1,50000,2,24400
2014-01-07,0.54,0.6,0.6,0.54,0.12,1,160000,4,94160
2014-01-08,0.58,0.6,0.61,0.58,0.0,0,46000,4,27210
2014-01-09,0.61,0.6,0.61,0.57,0.0,0,189000,6,108910
2014-01-10,0.54,0.54,0.54,0.54,-0.06,-1,20000,1,10800
2014-01-13,0.57,0.57,0.57,0.57,0.03,1,324000,4,184680
2014-01-14,0.49,0.5,0.5,0.49,-0.07,-1,354000,4,173660
2014-01-15,0.51,0.48,0.51,0.48,-0.02,-1,62000,4,31160
2014-01-17,0.46,0.46,0.46,0.46,-0.02,-1,19000,2,8740
2014-01-20,0.45,0.44,0.45,0.44,-0.02,-1,55000,3,24450
2014-01-21,0.53,0.53,0.53,0.53,0.09,1,4000,1,2120
2014-01-27,0.41,0.4,0.41,0.4,-0.07,-1,27000,2,11050
2014-02-11,0.43,0.48,0.48,0.43,0.08,1,976000,10,442650
2014-02-12,0.5,0.51,0.54,0.5,0.03,1,1036000,13,531940
2014-02-13,0.5,0.46,0.5,0.46,-0.05,-1,686000,7,338430
2014-02-17,0.46,0.5,0.5,0.46,0.04,1,234000,6,112540
2014-02-18,0.5,0.7,0.7,0.49,0.2,1,941000,24,535240
2014-02-19,0.72,0.83,0.94,0.64,0.13,1,1152000,36,860090
2014-02-20,0.92,0.87,0.94,0.8,0.04,1,716000,27,629010
2014-02-21,0.98,0.92,1.01,0.92,0.05,1,106000,7,101180
2014-02-24,0.95,0.88,1.05,0.88,-0.04,-1,211000,11,204360
2014-02-25,0.8,0.87,0.89,0.77,-0.01,-1,86000,8,71410
2014-02-26,0.89,0.88,0.91,0.85,0.01,1,50000,5,44400
2014-02-27,0.81,0.81,0.81,0.81,-0.07,-1,60000,2,48600
2014-03-03,0.8,0.69,0.81,0.69,-0.12,-1,75000,7,56030
2014-03-04,0.77,0.66,0.77,0.65,-0.03,-1,347000,13,236630
2014-03-05,0.78,0.88,0.88,0.78,0.22,1,531000,16,443360
2014-03-06,0.9,0.94,0.96,0.81,0.06,1,498000,20,451330
2014-03-07,0.96,1.05,1.07,0.96,0.11,1,582000,11,598560
2014-03-10,0.79,0.82,0.82,0.79,-0.23,-1,459000,9,368580
2014-03-11,0.72,0.73,0.73,0.7,-0.09,-1,210000,4,151500
2014-03-12,0.76,0.76,0.76,0.76,0.03,1,81000,2,61560
2014-03-13,0.76,0.76,0.76,0.76,0.0,0,26000,1,19760
2014-03-14,0.66,0.66,0.66,0.66,-0.1,-1,419000,4,276540
2014-03-17,0.65,0.77,0.77,0.65,0.11,1,354000,8,241570
2014-03-18,0.78,0.73,0.8,0.73,-0.04,-1,502000,6,389030
2014-03-19,0.73,0.63,0.73,0.6,-0.1,-1,580000,13,402220
2014-03-20,0.63,0.64,0.71,0.61,0.01,1,984000,14,640390
2014-03-21,0.7,0.64,0.72,0.57,0.0,0,1045000,15,670490
2014-03-24,0.65,0.58,0.65,0.57,-0.06,-1,433000,7,263640
2014-03-25,0.58,0.63,0.64,0.58,0.05,1,173000,4,106420
2014-03-26,0.72,0.78,0.79,0.72,0.15,1,500000,12,386300
2014-03-27,0.76,0.69,0.81,0.69,-0.09,-1,633000,12,483770
2014-03-28,0.77,0.77,0.77,0.77,0.08,1,1000,1,770
2014-03-31,0.74,0.9,0.93,0.74,0.13,1,527000,13,432970
2014-04-01,0.91,0.9,0.98,0.9,0.0,0,531000,15,498770
2014-04-02,0.92,1.17,1.17,0.92,0.27,1,605000,24,618780
