date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,0.63,0.63,0.63,0.63,0.02,1,50000,1,31500
2013-12-17,0.64,0.63,0.64,0.62,0.0,0,106000,4,66780
2013-12-30,0.66,0.66,0.66,0.66,0.03,1,46000,1,30360
2014-01-03,0.86,0.86,0.86,0.86,0.04,1,2000,1,1720
2014-01-06,0.9,0.83,0.9,0.83,-0.03,-1,30000,3,25950
2014-01-08,0.84,0.84,0.84,0.84,0.03,1,1000,1,840
2014-01-09,0.89,0.87,0.89,0.87,0.03,1,102000,3,88780
2014-01-10,0.79,0.76,0.79,0.76,-0.11,-1,30000,4,22950
2014-01-13,0.78,0.76,0.78,0.76,0.0,0,11000,3,8480
2014-01-14,0.77,0.77,0.77,0.77,0.01,1,110000,2,84700
2014-01-15,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
2014-01-16,0.77,0.67,0.77,0.67,-0.1,-1,114000,6,85880
2014-01-17,0.56,0.56,0.56,0.56,-0.11,-1,140000,2,78400
2014-01-20,0.6,0.6,0.6,0.6,0.04,1,1000,1,600
2014-01-21,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2014-02-05,0.54,0.54,0.54,0.54,0.02,1,1000,1,540
2014-02-06,0.61,0.61,0.61,0.61,0.07,1,10000,1,6100
2014-02-07,0.68,0.68,0.68,0.68,0.07,1,10000,1,6800
2014-02-10,0.65,0.61,0.65,0.6,-0.07,-1,354000,3,215600
2014-02-11,0.62,0.61,0.64,0.61,0.0,0,350000,5,217100
2014-02-12,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2014-02-13,0.55,0.55,0.55,0.55,-0.04,-1,10000,1,5500
2014-02-17,0.57,0.59,0.59,0.57,0.08,1,16000,2,9320
2014-02-18,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2014-02-19,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2014-02-26,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2014-02-27,0.59,0.59,0.59,0.59,0.02,1,300000,1,177000
2014-03-03,0.61,0.61,0.61,0.61,0.02,1,300000,1,183000
2014-03-05,0.6,0.61,0.61,0.6,0.01,1,350000,2,213000
2014-03-06,0.69,0.69,0.69,0.69,0.08,1,300000,1,207000
2014-03-07,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2014-03-10,0.65,0.65,0.65,0.65,0.03,1,80000,1,52000
2014-03-11,0.64,0.64,0.64,0.64,-0.01,-1,30000,1,19200
2014-03-12,0.62,0.62,0.62,0.62,-0.02,-1,30000,1,18600
2014-03-14,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2014-03-17,0.62,0.62,0.62,0.62,0.02,1,20000,1,12400
2014-03-18,0.62,0.63,0.63,0.62,0.01,1,310000,2,192300
2014-03-19,0.67,0.71,0.76,0.67,0.08,1,378000,7,266630
2014-03-20,0.68,0.68,0.68,0.68,-0.03,-1,2000,1,1360
2014-03-21,0.67,0.66,0.67,0.66,-0.02,-1,13000,2,8610
2014-03-28,0.62,0.62,0.62,0.62,-0.03,-1,11000,2,6820
2014-03-31,0.64,0.65,0.65,0.62,0.03,1,312000,3,193780
2014-04-01,0.67,0.66,0.7,0.66,0.01,1,313000,4,216680
2014-04-02,0.66,0.66,0.66,0.66,0.0,0,2000,1,1320
2014-04-07,0.64,0.63,0.64,0.63,0.0,0,37000,3,23660
2014-04-18,0.54,0.55,0.55,0.54,0.04,1,310000,2,167500
2014-04-21,0.57,0.56,0.57,0.56,0.01,1,312000,4,175720
2014-04-22,0.58,0.58,0.58,0.58,0.02,1,60000,1,34800
2014-04-23,0.55,0.51,0.58,0.51,-0.07,-1,92000,4,50600
2014-04-24,0.5,0.5,0.5,0.5,-0.01,-1,30000,1,15000
2014-04-30,0.4,0.4,0.4,0.4,0.01,1,12000,1,4800
2014-05-02,0.36,0.36,0.36,0.36,-0.04,-1,1000,1,360
2014-05-05,0.38,0.39,0.39,0.38,0.03,1,35000,2,13400
2014-05-08,0.37,0.41,0.41,0.37,0.04,1,14000,2,5300
2014-05-09,0.38,0.38,0.38,0.38,-0.03,-1,30000,1,11400
2014-05-12,0.36,0.36,0.36,0.36,-0.02,-1,3000,1,1080
2014-05-16,0.28,0.28,0.28,0.28,-0.01,-1,30000,15,8400
2014-05-20,0.3,0.3,0.3,0.3,0.02,1,300000,1,90000
2014-05-21,0.3,0.3,0.3,0.3,0.0,0,300000,1,90000
2014-05-26,0.31,0.34,0.34,0.31,0.05,1,340000,2,106600
2014-05-27,0.34,0.33,0.34,0.33,-0.01,-1,300000,2,100000
2014-05-29,0.39,0.39,0.39,0.39,0.08,1,40000,1,15600
2014-06-23,0.43,0.43,0.43,0.43,0.03,1,50000,5,21500
