date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.42,0.42,0.42,0.42,-0.06,-1,10000,1,4200
2010-02-26,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.35,0.35,0.35,0.35,-0.01,-1,45000,1,15750
2010-03-03,0.37,0.36,0.37,0.35,0.01,1,151000,5,53820
2010-03-04,0.36,0.36,0.36,0.36,0.0,0,105000,2,37800
2010-03-05,0.35,0.35,0.35,0.35,-0.01,-1,45000,1,15750
2010-03-08,0.39,0.48,0.48,0.39,0.13,1,85000,5,36450
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2010-03-12,0.42,0.42,0.42,0.42,-0.02,-1,11000,2,4620
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.44,0.48,0.5,0.44,0.06,1,40000,3,18600
2010-03-18,0.55,0.55,0.55,0.55,0.07,1,10000,1,5500
2010-03-19,0.56,0.58,0.58,0.56,0.03,1,22000,4,12360
2010-03-22,0.6,0.6,0.6,0.6,0.02,1,17000,2,10200
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.68,0.68,0.68,0.68,0.08,1,5000,1,3400
2010-03-25,0.67,0.67,0.67,0.67,-0.01,-1,27000,2,18090
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.67,0.67,0.67,0.67,0.0,0,3000,1,2010
2010-04-07,0.68,0.66,0.68,0.66,-0.01,-1,18000,3,12040
2010-04-08,0.6,0.6,0.6,0.6,-0.06,-1,23000,2,13800
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.54,0.54,0.54,0.54,-0.06,-1,5000,1,2700
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.62,0.63,0.63,0.62,0.09,1,40000,2,24900
2010-04-23,0.66,0.74,0.76,0.66,0.11,1,75000,4,53200
2010-04-26,0.74,0.74,0.74,0.74,0.0,0,30000,1,22200
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.67,0.65,0.67,0.65,-0.09,-1,125000,5,83250
2010-04-29,0.72,0.74,0.82,0.72,0.09,1,141000,9,104900
2010-04-30,0.78,0.73,0.78,0.73,-0.01,-1,12000,2,9260
2010-05-03,0.68,0.68,0.68,0.68,-0.05,-1,2000,1,1360
2010-05-04,0.72,0.72,0.72,0.72,0.04,1,2000,1,1440
2010-05-05,0.52,0.52,0.52,0.52,-0.2,-1,2000,1,1040
2010-05-06,0.45,0.42,0.45,0.42,-0.1,-1,10000,2,4350
2010-05-07,0.35,0.3,0.35,0.3,-0.12,-1,12000,2,3850
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.48,0.48,0.48,0.48,0.18,1,3000,1,1440
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.4,0.4,0.4,0.4,-0.08,-1,10000,1,4000
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.35,0.35,0.35,0.35,-0.05,-1,4000,1,1400
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.24,0.24,0.24,0.24,-0.11,-1,6000,1,1440
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.2,0.2,0.2,0.2,-0.04,-1,5000,1,1000
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
