date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,1.15,1.15,1.15,1.15,0.02,1,104000,1,119600
2016-12-02,0.99,0.98,0.99,0.98,-0.17,-1,104000,2,102920
2016-12-06,1.09,1.12,1.12,1.09,0.19,1,713000,5,788280
2016-12-07,1.13,1.05,1.13,1.05,-0.07,-1,722000,5,796380
2016-12-08,1.09,1.09,1.09,1.09,0.04,1,9000,1,9810
2016-12-09,1.04,1.04,1.04,1.04,-0.05,-1,15000,1,15600
2016-12-14,1.01,1.01,1.01,1.01,0.05,1,59000,1,59590
2016-12-15,0.99,1.07,1.07,0.99,0.06,1,359000,4,377410
2016-12-16,1.12,1.13,1.14,1.11,0.06,1,382000,7,429360
2016-12-19,1.09,1.07,1.11,1.07,-0.06,-1,67000,3,73110
2016-12-21,0.96,0.98,0.98,0.96,-0.02,-1,131000,3,127580
2016-12-22,0.99,0.95,0.99,0.95,-0.03,-1,91000,2,87650
2016-12-23,0.88,0.88,0.88,0.88,-0.07,-1,40000,1,35200
2016-12-26,0.89,0.88,0.89,0.88,0.0,0,20000,2,17700
2016-12-28,1.01,1.01,1.01,1.01,0.13,1,59000,1,59590
2016-12-29,0.98,0.98,0.98,0.98,-0.03,-1,59000,1,57820
2017-01-04,0.99,0.99,0.99,0.99,0.01,1,54000,1,53460
2017-01-05,0.93,0.93,0.93,0.93,-0.06,-1,54000,1,50220
2017-01-12,0.8,0.78,0.8,0.78,0.02,1,200000,2,158000
2017-01-17,0.63,0.65,0.65,0.63,0.06,1,301000,3,192790
2017-01-18,0.73,0.73,0.73,0.7,0.08,1,301000,3,216490
2017-01-24,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2017-02-02,0.5,0.49,0.5,0.49,0.02,1,140000,5,68800
2017-02-03,0.5,0.48,0.5,0.48,-0.01,-1,631000,7,305400
2017-02-06,0.51,0.7,0.7,0.51,0.22,1,672000,10,357990
2017-02-07,0.89,0.89,0.89,0.85,0.19,1,309000,8,267900
2017-02-08,0.9,0.9,0.9,0.86,0.01,1,168000,5,146440
2017-02-09,0.86,0.86,0.86,0.86,-0.04,-1,20000,1,17200
2017-02-10,0.9,0.96,0.98,0.9,0.1,1,171000,9,165640
2017-02-13,0.87,0.83,0.91,0.83,-0.13,-1,186000,7,163810
2017-02-14,0.81,0.8,0.81,0.8,-0.03,-1,160000,3,128600
2017-02-16,0.76,0.76,0.76,0.76,0.01,1,100000,1,76000
2017-02-17,0.8,0.8,0.8,0.8,0.04,1,100000,1,80000
2017-02-22,0.81,0.77,0.81,0.77,-0.01,-1,12000,3,9440
2017-02-23,0.85,0.79,0.88,0.79,0.02,1,339000,7,291980
2017-02-24,0.76,0.73,0.76,0.73,-0.06,-1,332000,3,246090
2017-03-02,0.81,0.76,0.81,0.76,0.04,1,113000,2,90880
2017-03-03,0.74,0.74,0.74,0.74,-0.02,-1,100000,1,74000
2017-03-06,0.8,0.84,0.84,0.8,0.1,1,330000,6,264480
2017-03-07,0.85,0.75,0.85,0.74,-0.09,-1,318000,6,239370
2017-03-08,0.66,0.66,0.66,0.66,-0.09,-1,7000,2,4620
2017-03-09,0.76,0.7,0.76,0.7,0.04,1,139000,2,105220
2017-03-10,0.69,0.77,0.77,0.69,0.07,1,142000,3,98780
2017-03-13,0.88,0.82,0.89,0.82,0.05,1,259000,6,228500
2017-03-14,0.8,0.89,0.89,0.8,0.07,1,419000,5,357410
2017-03-15,0.9,1.01,1.04,0.9,0.12,1,497000,8,476110
2017-03-16,1.07,1.06,1.09,1.03,0.05,1,326000,8,350870
2017-03-17,1.11,1.01,1.11,1.01,-0.05,-1,25000,2,25750
2017-03-20,1.0,1.0,1.0,1.0,-0.01,-1,15000,1,15000
2017-03-28,0.91,1.03,1.03,0.91,0.18,1,86000,3,78740
2017-03-29,1.03,1.03,1.03,1.03,0.0,0,82000,1,84460
2017-03-31,1.04,1.04,1.04,1.04,0.02,1,82000,2,85280
2017-04-05,1.25,1.14,1.25,1.14,0.1,1,84000,3,104300
2017-04-06,1.12,1.12,1.15,1.12,-0.02,-1,6000,3,6780
2017-05-15,2.16,2.41,2.41,2.16,0.7,1,15000,2,33650
