date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.67,1.67,1.67,1.67,0.02,1,12000,1,20040
2016-10-11,1.55,1.55,1.55,1.55,-0.12,-1,12000,1,18600
2016-10-13,1.45,1.48,1.48,1.45,0.08,1,269000,3,394050
2016-10-14,1.41,1.42,1.42,1.41,-0.06,-1,269000,3,381780
2016-10-17,1.34,1.34,1.34,1.34,-0.08,-1,75000,1,100500
2016-10-18,1.34,1.43,1.43,1.33,0.09,1,295000,6,411550
2016-10-19,1.42,1.44,1.5,1.4,0.01,1,664000,15,958400
2016-10-20,1.43,1.42,1.43,1.4,-0.02,-1,394000,9,557800
2016-10-21,1.42,1.42,1.42,1.42,0.0,0,100000,1,142000
2016-10-26,1.38,1.39,1.39,1.38,0.02,1,93000,3,129230
2016-10-27,1.31,1.39,1.39,1.3,0.0,0,93000,7,123840
2016-10-28,1.35,1.38,1.38,1.35,-0.01,-1,131000,5,177560
2016-10-31,1.34,1.32,1.34,1.31,-0.06,-1,111000,6,146950
2016-11-01,1.32,1.36,1.36,1.32,0.04,1,171000,2,229240
2016-11-02,1.3,1.28,1.3,1.28,-0.08,-1,171000,9,220080
2016-11-03,0.96,0.86,0.96,0.85,-0.42,-1,130000,5,114400
2016-11-04,0.87,0.87,0.87,0.87,0.01,1,92000,1,80040
2016-11-07,0.9,0.75,0.94,0.74,-0.12,-1,152000,10,131260
2016-11-08,0.8,0.8,0.8,0.8,0.05,1,30000,2,24000
2016-11-11,0.66,0.66,0.66,0.66,-0.15,-1,20000,1,13200
2016-11-14,0.7,0.8,0.8,0.7,0.14,1,314000,10,237400
2016-11-15,0.79,0.81,0.87,0.79,0.01,1,203000,11,166250
2016-11-16,0.84,0.8,0.84,0.8,-0.01,-1,327000,8,263780
2016-11-23,0.85,0.85,0.85,0.85,0.03,1,48000,1,40800
2016-11-24,0.8,0.8,0.8,0.8,-0.05,-1,2000,1,1600
2016-11-25,0.85,0.99,0.99,0.85,0.19,1,292000,9,261980
2016-11-28,0.99,0.97,0.99,0.97,-0.02,-1,272000,14,267700
2016-11-29,0.9,0.89,0.9,0.89,-0.08,-1,48000,3,43120
2016-11-30,0.93,0.94,0.95,0.93,0.05,1,43000,3,40590
2016-12-01,0.86,0.87,0.87,0.86,-0.07,-1,123000,3,106810
2016-12-02,0.79,0.79,0.79,0.79,-0.08,-1,230000,1,181700
2016-12-05,0.82,0.82,0.82,0.82,0.03,1,100000,2,82000
2016-12-06,0.86,0.85,0.86,0.85,0.03,1,100000,4,85420
2016-12-07,0.78,0.78,0.78,0.78,-0.07,-1,100000,1,78000
2016-12-09,1.03,0.96,1.1,0.96,0.12,1,126000,7,132400
2016-12-12,0.91,0.87,0.91,0.87,-0.09,-1,226000,3,201060
2016-12-13,0.85,0.85,0.85,0.85,-0.02,-1,5000,1,4250
2016-12-14,0.82,0.82,0.82,0.81,-0.03,-1,118000,3,96710
2016-12-15,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2016-12-16,0.91,1.02,1.04,0.9,0.22,1,1128000,21,1140530
2016-12-19,1.02,0.96,1.06,0.96,-0.06,-1,1138000,22,1155240
2016-12-20,1.01,1.01,1.01,0.99,0.05,1,52000,3,51860
2016-12-21,1.04,0.96,1.05,0.96,-0.05,-1,316000,13,322200
2016-12-22,1.01,1.06,1.09,0.99,0.1,1,1535000,32,1586640
2016-12-23,1.05,1.06,1.07,1.01,0.0,0,1480000,55,1525600
2016-12-26,1.12,0.99,1.12,0.99,-0.07,-1,637000,27,692650
2016-12-27,0.97,0.97,0.97,0.97,-0.02,-1,56000,2,54320
2016-12-28,0.98,0.98,0.98,0.98,0.01,1,1000,1,980
2016-12-29,0.94,0.96,0.96,0.94,-0.02,-1,126000,4,120920
2016-12-30,1.13,1.15,1.18,1.1,0.19,1,309000,22,345940
2017-01-03,1.14,1.15,1.17,1.13,0.0,0,31000,5,35490
2017-01-04,1.12,1.28,1.28,1.12,0.13,1,138000,7,163300
2017-01-05,1.26,1.28,1.29,1.22,0.0,0,196000,14,245550
2017-01-06,1.34,1.3,1.42,1.3,0.02,1,377000,18,515020
2017-01-09,1.2,1.12,1.22,1.1,-0.18,-1,352000,13,412180
2017-01-10,1.12,1.04,1.12,1.04,-0.08,-1,16000,3,17790
2017-01-11,1.08,1.06,1.09,1.04,0.02,1,105000,6,112900
2017-01-12,1.04,1.04,1.04,1.04,-0.02,-1,12000,3,12480
2017-01-13,1.0,1.03,1.03,1.0,-0.01,-1,62000,2,63080
2017-01-16,0.99,0.95,0.99,0.95,-0.08,-1,63000,5,61710
2017-01-17,0.95,1.0,1.0,0.95,0.05,1,90000,7,86700
2017-01-18,1.02,1.03,1.06,1.02,0.03,1,318000,11,327540
2017-01-19,1.01,1.0,1.08,1.0,-0.03,-1,78000,6,81370
2017-01-20,1.02,1.0,1.02,1.0,0.0,0,33000,5,33420
2017-01-23,0.96,0.94,0.96,0.94,-0.06,-1,11000,2,10360
2017-01-24,0.96,0.97,0.98,0.96,0.03,1,620000,5,599350
2017-02-02,1.0,1.0,1.02,1.0,0.03,1,50000,4,50300
2017-02-03,0.99,0.99,0.99,0.99,-0.01,-1,150000,2,148500
2017-02-06,1.01,0.98,1.01,0.98,-0.01,-1,102000,3,101770
2017-02-07,0.99,1.04,1.04,0.99,0.06,1,246000,6,252790
2017-02-08,1.08,1.11,1.19,1.08,0.07,1,277000,14,307890
2017-02-09,0.99,1.0,1.01,0.99,-0.11,-1,74000,6,73960
2017-02-10,0.98,0.97,0.98,0.97,-0.03,-1,10000,2,9750
2017-02-13,0.99,1.02,1.04,0.99,0.05,1,198000,7,202070
2017-02-14,0.99,0.94,0.99,0.94,-0.08,-1,202000,5,198930
2017-02-15,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2017-02-16,0.9,0.9,0.9,0.9,-0.05,-1,20000,1,18000
2017-02-17,0.86,0.88,0.9,0.86,-0.02,-1,333000,8,293200
2017-02-18,0.93,0.97,1.01,0.91,0.09,1,683000,23,653830
2017-02-20,0.94,0.9,0.96,0.9,-0.07,-1,554000,15,519680
2017-02-21,0.88,0.83,0.88,0.82,-0.07,-1,97000,6,84210
2017-02-22,0.87,0.87,0.87,0.87,0.04,1,21000,2,18270
2017-02-23,0.82,0.82,0.82,0.82,-0.05,-1,8000,1,6560
2017-03-09,0.64,0.64,0.64,0.64,0.01,1,7000,1,4480
2017-03-14,0.66,0.65,0.66,0.65,0.06,1,140000,3,91200
2017-03-15,0.65,0.65,0.65,0.65,0.0,0,100000,1,65000
2017-03-16,0.61,0.62,0.62,0.61,-0.03,-1,20000,2,12300
2017-03-20,0.69,0.69,0.69,0.69,0.06,1,20000,1,13800
2017-03-21,0.7,0.66,0.7,0.66,-0.03,-1,109000,2,75900
2017-03-22,0.59,0.6,0.6,0.58,-0.06,-1,119000,5,70210
2017-03-23,0.63,0.63,0.63,0.63,0.03,1,20000,1,12600
2017-03-24,0.59,0.61,0.64,0.59,-0.02,-1,282000,6,177780
2017-03-27,0.6,0.56,0.6,0.56,-0.05,-1,129000,8,73920
2017-03-28,0.55,0.51,0.55,0.51,-0.05,-1,209000,11,110360
2017-03-29,0.46,0.46,0.47,0.46,-0.05,-1,62000,7,28640
2017-03-30,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2017-03-31,0.43,0.43,0.43,0.43,-0.02,-1,50000,1,21500
2017-04-05,0.51,0.51,0.51,0.51,0.08,1,200000,2,102000
2017-04-06,0.49,0.47,0.49,0.47,-0.04,-1,160000,3,75400
2017-04-07,0.43,0.43,0.43,0.43,-0.04,-1,250000,3,107500
2017-04-10,0.39,0.37,0.39,0.37,-0.06,-1,300000,3,114000
2017-04-11,0.41,0.44,0.46,0.41,0.07,1,988000,12,413130
2017-04-12,0.41,0.47,0.47,0.4,0.03,1,316000,9,141760
2017-04-13,0.5,0.56,0.56,0.5,0.09,1,794000,18,427600
2017-04-14,0.48,0.42,0.52,0.42,-0.14,-1,1643000,19,805650
2017-04-17,0.41,0.37,0.41,0.34,-0.05,-1,415000,9,151500
2017-04-18,0.37,0.34,0.37,0.34,-0.03,-1,315000,6,115190
2017-04-24,0.26,0.22,0.26,0.22,-0.04,-1,1256000,14,311060
2017-04-27,0.25,0.25,0.25,0.25,0.03,1,958000,4,239500
2017-04-28,0.26,0.26,0.26,0.26,0.01,1,2000,1,520
2017-05-02,0.22,0.22,0.22,0.21,-0.04,-1,490000,4,106300
2017-05-03,0.22,0.23,0.23,0.22,0.01,1,350000,3,78500
2017-05-04,0.21,0.21,0.21,0.21,-0.02,-1,100000,1,21000
2017-05-05,0.27,0.29,0.3,0.27,0.08,1,725000,9,207350
2017-05-08,0.33,0.31,0.35,0.29,0.02,1,929000,13,289030
2017-05-09,0.31,0.27,0.31,0.26,-0.04,-1,597000,9,166630
2017-05-10,0.27,0.27,0.27,0.27,0.0,0,320000,7,86400
2017-05-11,0.25,0.24,0.26,0.24,-0.03,-1,470000,7,118000
2017-05-12,0.23,0.25,0.25,0.23,0.01,1,300000,3,72000
2017-05-15,0.25,0.25,0.28,0.25,0.0,0,881000,19,228900
2017-05-16,0.27,0.25,0.27,0.25,0.0,0,1128000,19,297580
2017-05-17,0.25,0.23,0.25,0.22,-0.02,-1,578000,9,137300
2017-05-23,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2017-05-24,0.17,0.19,0.2,0.17,-0.01,-1,220000,5,42300
2017-05-26,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
