date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-01,0.59,0.57,0.59,0.57,-0.26,-1,32000,3,18840
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.63,0.63,0.63,0.63,0.05,1,1000,1,630
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.62,0.63,0.63,0.62,0.0,0,80000,3,50100
2011-04-12,0.57,0.58,0.59,0.57,-0.05,-1,230000,5,134100
2011-04-13,0.64,0.64,0.64,0.64,0.06,1,15000,1,9600
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.7,0.75,0.75,0.69,0.11,1,66000,3,48550
2011-04-18,0.77,0.78,0.78,0.77,0.03,1,102000,3,79540
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.83,0.85,0.85,0.83,0.12,1,70000,2,58500
2011-04-25,0.91,0.83,0.91,0.83,-0.02,-1,25000,2,22350
2011-04-26,0.86,0.86,0.86,0.86,0.03,1,50000,1,43000
2011-04-27,1.07,1.15,1.15,1.07,0.29,1,6000,2,6500
2011-04-28,1.25,1.27,1.32,1.22,0.12,1,1377000,34,1762430
2011-04-29,1.36,0.94,1.36,0.89,-0.33,-1,1823000,50,2087690
2011-05-03,0.98,0.91,0.98,0.78,-0.03,-1,1274000,36,1088180
2011-05-04,0.98,1.15,1.15,0.93,0.24,1,2101000,75,2118030
2011-05-05,1.01,1.23,1.37,1.01,0.08,1,1926000,81,2257000
2011-05-06,1.23,1.2,1.37,1.2,-0.03,-1,946000,59,1191860
2011-05-09,1.22,1.3,1.3,1.12,0.1,1,1183000,45,1396990
2011-05-10,1.5,1.59,1.68,1.35,0.29,1,1087000,54,1547850
2011-05-11,1.65,1.62,2.0,1.59,0.03,1,1244000,52,2238230
2011-05-12,1.62,1.77,1.8,1.61,0.15,1,481000,25,804260
2011-05-13,1.77,1.83,1.95,1.76,0.06,1,397000,15,729160
2011-05-16,1.85,1.79,1.86,1.79,-0.04,-1,73000,4,134970
2011-05-17,1.68,1.53,1.68,1.39,-0.26,-1,344000,13,514580
2011-05-18,1.54,1.54,1.54,1.54,0.01,1,100000,1,154000
2011-05-19,1.53,1.53,1.53,1.53,-0.01,-1,2000,1,3060
2011-05-20,1.4,1.33,1.4,1.33,-0.2,-1,70000,3,96800
