date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,1.0,1.03,1.04,1.0,-0.01,-1,188000,6,194500
2015-11-26,1.1,1.16,1.21,1.05,0.13,1,1226000,15,1393520
2015-11-27,1.11,1.11,1.14,1.08,-0.05,-1,1019000,9,1122540
2015-11-30,1.09,1.02,1.09,1.02,-0.09,-1,86000,2,92200
2015-12-01,1.07,1.09,1.18,1.04,0.07,1,1166000,15,1289640
2015-12-02,1.14,1.24,1.24,1.1,0.15,1,1144000,18,1308090
2015-12-03,1.41,1.27,1.53,1.27,0.03,1,948000,56,1411640
2015-12-04,1.12,1.09,1.15,1.09,-0.18,-1,955000,15,1076890
2015-12-07,1.12,1.12,1.13,1.1,0.03,1,181000,7,201850
2015-12-08,1.13,1.15,1.15,1.1,0.03,1,497000,6,566420
2015-12-09,1.09,0.88,1.1,0.87,-0.27,-1,752000,16,807850
2015-12-10,0.87,0.93,0.93,0.87,0.05,1,358000,9,320860
2015-12-11,0.94,0.85,0.94,0.85,-0.08,-1,45000,4,40900
2015-12-14,0.81,0.81,0.81,0.81,-0.04,-1,21000,1,17010
2015-12-15,0.87,0.94,0.94,0.87,0.13,1,369000,5,325130
2015-12-16,0.96,0.88,0.96,0.88,-0.06,-1,633000,17,589850
2015-12-17,0.88,0.95,0.98,0.87,0.07,1,820000,18,769990
2015-12-18,0.89,0.88,0.91,0.87,-0.07,-1,566000,9,505800
2015-12-22,0.87,0.87,0.87,0.87,0.01,1,120000,1,104400
2015-12-23,0.8,0.8,0.8,0.8,-0.07,-1,120000,1,96000
2015-12-24,0.76,0.76,0.76,0.76,-0.04,-1,32000,1,24320
2015-12-25,0.77,0.82,0.87,0.77,0.06,1,702000,14,571900
2015-12-28,0.79,0.75,0.79,0.74,-0.07,-1,856000,21,665330
2015-12-29,0.76,0.76,0.76,0.76,0.01,1,122000,4,92720
2015-12-31,0.75,0.75,0.75,0.75,0.01,1,3000,1,2250
2016-01-05,0.7,0.76,0.78,0.7,0.04,1,240000,8,183550
2016-01-06,0.77,0.78,0.8,0.77,0.02,1,289000,12,226020
2016-01-07,0.5,0.59,0.59,0.5,-0.19,-1,62000,2,35680
2016-01-13,0.51,0.51,0.51,0.51,0.01,1,58000,1,29580
2016-01-14,0.44,0.48,0.48,0.44,-0.03,-1,158000,2,73520
2016-01-15,0.51,0.52,0.54,0.51,0.04,1,242000,3,127240
2016-01-18,0.55,0.56,0.56,0.55,0.04,1,142000,2,78520
2016-01-20,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2016-01-21,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2016-01-27,0.57,0.61,0.61,0.57,0.09,1,57000,3,32730
2016-01-28,0.55,0.55,0.55,0.55,-0.06,-1,57000,1,31350
2016-01-30,0.6,0.6,0.6,0.6,0.05,1,100000,1,60000
2016-02-01,0.59,0.59,0.59,0.59,-0.01,-1,100000,1,59000
2016-02-18,0.58,0.62,0.62,0.58,0.07,1,209000,2,121620
2016-02-19,0.6,0.6,0.6,0.6,-0.02,-1,199000,1,119400
2016-02-24,0.64,0.63,0.64,0.62,0.08,1,336000,5,211550
2016-02-25,0.62,0.74,0.74,0.62,0.11,1,727000,10,485910
2016-02-26,0.74,0.67,0.74,0.63,-0.07,-1,401000,5,263100
2016-03-01,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2016-03-03,0.63,0.63,0.63,0.63,0.01,1,199000,1,125370
2016-03-04,0.62,0.62,0.62,0.62,-0.01,-1,199000,1,123380
2016-03-08,0.58,0.58,0.58,0.58,0.03,1,224000,4,129920
2016-03-09,0.56,0.56,0.56,0.56,-0.02,-1,224000,4,125440
2016-03-10,0.57,0.62,0.62,0.57,0.06,1,382000,3,226520
2016-03-11,0.59,0.58,0.59,0.58,-0.04,-1,382000,3,223550
2016-03-21,1.07,1.15,1.15,1.07,0.19,1,299000,5,327930
2016-03-22,1.12,1.01,1.12,1.01,-0.14,-1,317000,11,334260
2016-03-23,1.05,1.18,1.18,1.05,0.17,1,1438000,13,1565970
2016-03-24,1.22,1.49,1.53,1.2,0.31,1,1795000,51,2505120
2016-03-25,1.53,1.33,1.55,1.33,-0.16,-1,431000,15,643420
2016-03-28,1.42,1.3,1.42,1.3,-0.03,-1,202000,5,285720
2016-03-29,1.08,0.99,1.08,0.95,-0.31,-1,268000,10,268900
2016-03-30,1.1,1.74,1.74,1.1,0.75,1,71000,13,91720
2016-03-31,1.39,1.34,1.67,1.3,-0.4,-1,259000,14,402470
2016-04-01,1.38,1.38,1.38,1.38,0.04,1,28000,2,38640
2016-04-06,0.99,1.02,1.02,0.99,-0.36,-1,15000,2,15150
2016-04-07,1.37,1.48,1.49,1.37,0.46,1,100000,8,143600
2016-04-08,1.39,1.59,1.75,1.39,0.11,1,88000,6,135600
2016-04-11,1.7,1.58,1.7,1.58,-0.01,-1,9000,4,14680
2016-04-12,1.49,1.49,1.49,1.49,-0.09,-1,5000,1,7450
2016-04-19,1.51,1.51,1.51,1.51,0.18,1,5000,1,7550
2016-04-20,1.2,1.2,1.2,1.2,-0.31,-1,5000,1,6000
2016-04-21,1.19,1.19,1.19,1.19,-0.01,-1,2000,1,2380
2016-05-03,0.71,0.71,0.71,0.71,-0.11,-1,8000,1,5680
2016-05-09,0.91,0.92,0.92,0.91,0.18,1,30000,3,27500
2016-05-11,1.02,1.02,1.02,1.02,-0.03,-1,30000,1,30600
2016-05-27,1.18,1.18,1.18,1.18,0.08,1,20000,2,23600
2016-05-30,1.3,1.3,1.3,1.3,0.12,1,4000,1,5200
