date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-23,1.13,1.09,1.14,1.09,0.06,1,253000,5,286380
2013-04-24,1.12,1.14,1.16,1.11,0.05,1,253000,7,291730
2013-04-25,1.32,1.24,1.32,1.24,0.1,1,80000,4,100600
2013-04-26,1.32,1.23,1.32,1.23,-0.01,-1,373000,10,481060
2013-04-29,1.34,1.36,1.42,1.3,0.13,1,783000,23,1067160
2013-04-30,1.49,1.5,1.53,1.39,0.14,1,1565000,42,2279160
2013-05-02,1.49,1.44,1.49,1.37,-0.06,-1,1547000,34,2210140
2013-05-03,1.55,1.43,1.62,1.43,-0.01,-1,962000,29,1520430
2013-05-06,1.51,1.42,1.51,1.39,-0.01,-1,1272000,37,1839250
2013-05-07,1.44,1.53,1.59,1.41,0.11,1,1230000,57,1875810
2013-05-08,1.74,1.7,1.78,1.63,0.17,1,1518000,66,2581930
2013-05-09,1.85,2.0,2.14,1.85,0.3,1,814000,52,1659050
2013-05-10,2.04,2.03,2.16,1.96,0.03,1,867000,30,1775960
2013-05-13,2.07,1.95,2.17,1.93,-0.08,-1,867000,52,1781430
2013-05-14,1.98,1.79,1.98,1.75,-0.16,-1,1033000,62,1896650
2013-05-15,1.79,1.93,1.96,1.77,0.14,1,1002000,32,1861520
2013-05-16,2.12,1.84,2.15,1.84,-0.09,-1,2189000,58,4478420
2013-05-17,1.91,1.92,1.99,1.91,0.08,1,788000,28,1540130
2013-05-20,1.99,1.89,2.06,1.89,-0.03,-1,636000,29,1259790
2013-05-21,2.04,1.94,2.17,1.88,0.05,1,1503000,44,3072780
2013-05-22,1.9,1.8,1.91,1.75,-0.14,-1,458000,22,840760
2013-05-23,1.77,1.46,1.77,1.38,-0.34,-1,387000,25,596280
2013-05-24,1.43,1.45,1.5,1.36,-0.01,-1,807000,30,1135600
2013-05-27,1.45,1.47,1.47,1.39,0.02,1,239000,13,342710
2013-05-28,1.56,1.49,1.65,1.49,0.02,1,1481000,43,2301250
2013-05-29,1.49,1.34,1.49,1.33,-0.15,-1,1375000,46,1883590
2013-05-30,1.38,1.34,1.38,1.32,0.0,0,226000,11,306820
2013-05-31,1.41,1.37,1.42,1.37,0.03,1,624000,21,872210
2013-06-03,1.37,1.38,1.42,1.35,0.01,1,228000,15,317150
2013-06-04,1.41,1.4,1.49,1.34,0.02,1,348000,21,503170
2013-06-05,1.44,1.29,1.48,1.28,-0.11,-1,749000,30,1003270
2013-06-06,1.34,1.34,1.37,1.31,0.05,1,505000,20,671950
2013-06-07,1.48,1.22,1.48,1.15,-0.12,-1,673000,32,943510
2013-06-10,1.23,1.19,1.23,1.16,-0.03,-1,447000,22,532170
2013-06-11,1.2,1.17,1.21,1.13,-0.02,-1,302000,14,349710
2013-06-13,1.13,1.02,1.16,1.02,-0.15,-1,241000,18,264860
2013-06-14,1.02,0.85,1.02,0.84,-0.17,-1,647000,21,557580
2013-06-17,0.85,0.94,0.94,0.85,0.09,1,657000,21,565490
2013-06-18,0.93,0.96,1.0,0.93,0.02,1,205000,9,201750
2013-06-19,0.97,0.92,0.97,0.92,-0.04,-1,226000,11,210320
2013-06-20,0.87,0.84,0.87,0.84,-0.08,-1,489000,15,414730
2013-06-21,0.73,0.73,0.73,0.73,-0.11,-1,10000,1,7300
2013-06-24,0.81,0.81,0.81,0.81,0.08,1,20000,1,16200
2013-06-25,0.78,0.74,0.79,0.73,-0.07,-1,170000,11,129700
2013-06-26,0.86,0.97,0.99,0.85,0.23,1,565000,25,523120
2013-06-27,1.04,0.88,1.05,0.87,-0.09,-1,508000,27,508460
2013-06-28,0.87,0.83,0.87,0.83,-0.05,-1,90000,6,75800
2013-07-01,0.87,0.89,0.89,0.85,0.06,1,227000,10,197380
2013-07-02,0.89,0.82,0.89,0.82,-0.07,-1,170000,8,146100
2013-07-03,0.83,0.79,0.86,0.79,-0.03,-1,247000,11,198130
2013-07-04,0.83,0.81,0.91,0.81,0.02,1,757000,23,647830
2013-07-05,0.8,0.74,0.8,0.74,-0.07,-1,371000,11,282740
2013-07-08,0.75,0.69,0.76,0.69,-0.05,-1,760000,17,548120
2013-07-09,0.72,0.72,0.72,0.69,0.03,1,703000,8,498240
2013-07-10,0.74,0.69,0.74,0.69,-0.03,-1,523000,13,371040
2013-07-11,0.75,0.66,0.75,0.64,-0.03,-1,204000,11,148500
2013-07-12,0.69,0.65,0.7,0.65,-0.01,-1,42000,5,28750
2013-07-15,0.7,0.82,0.83,0.7,0.17,1,538000,19,409560
2013-07-16,0.82,0.76,0.82,0.76,-0.06,-1,100000,5,80200
2013-07-17,0.73,0.65,0.73,0.65,-0.11,-1,118000,11,81460
2013-07-18,0.65,0.42,0.65,0.42,-0.23,-1,390000,16,183220
2013-07-19,0.39,0.41,0.41,0.39,-0.01,-1,71000,3,27710
2013-07-22,0.43,0.37,0.43,0.37,-0.04,-1,31000,4,11830
2013-07-23,0.46,0.47,0.47,0.45,0.1,1,131000,6,60760
2013-07-24,0.52,0.52,0.52,0.52,0.05,1,110000,3,57200
2013-07-25,0.51,0.54,0.57,0.51,0.02,1,28000,3,14580
2013-07-26,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2013-07-29,0.47,0.43,0.47,0.43,-0.1,-1,28000,4,12620
2013-07-30,0.45,0.43,0.45,0.43,0.0,0,50000,2,22100
2013-07-31,0.38,0.35,0.38,0.35,-0.08,-1,50000,2,18100
2013-08-01,0.37,0.37,0.37,0.37,0.02,1,30000,1,11100
2013-08-06,0.38,0.38,0.38,0.38,0.01,1,50000,1,19000
2013-08-07,0.41,0.36,0.41,0.36,-0.02,-1,180000,5,70200
