date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,1.71,1.92,1.92,1.69,0.35,1,597000,10,1074880
2014-06-27,2.2,1.89,2.22,1.89,-0.03,-1,1538000,50,3189810
2014-06-30,1.68,1.65,1.78,1.65,-0.24,-1,549000,33,927190
2014-07-01,1.68,1.71,1.9,1.68,0.06,1,679000,33,1191780
2014-07-02,1.7,1.54,1.74,1.52,-0.17,-1,443000,16,735090
2014-07-03,1.46,1.4,1.46,1.37,-0.14,-1,246000,13,350840
2014-07-04,1.59,1.72,1.73,1.57,0.32,1,790000,21,1274890
2014-07-07,1.75,1.58,1.77,1.58,-0.14,-1,1438000,21,2453460
2014-07-08,1.46,1.61,1.61,1.46,0.03,1,51000,13,79270
2014-07-09,1.65,1.7,1.81,1.65,0.09,1,1031000,40,1781940
2014-07-10,1.72,2.1,2.12,1.72,0.4,1,1882000,60,3472900
2014-07-11,2.14,1.77,2.19,1.68,-0.33,-1,1631000,41,3134720
2014-07-14,1.77,2.08,2.12,1.77,0.31,1,1030000,23,1996930
2014-07-15,2.05,2.0,2.24,1.98,-0.08,-1,1546000,32,3286800
2014-07-16,2.1,1.86,2.1,1.75,-0.14,-1,1078000,18,2035350
2014-07-17,1.96,1.58,2.08,1.52,-0.28,-1,1451000,24,2511810
2014-07-18,1.5,1.55,1.62,1.49,-0.03,-1,924000,20,1416470
2014-07-21,1.6,1.62,1.62,1.51,0.07,1,375000,9,599480
2014-07-22,1.58,1.52,1.58,1.49,-0.1,-1,632000,10,955320
2014-07-24,1.57,1.67,1.76,1.57,0.15,1,1120000,23,1866780
2014-07-25,1.72,1.72,1.82,1.68,0.05,1,1069000,21,1838200
2014-07-28,1.62,1.33,1.64,1.31,-0.39,-1,391000,18,588960
2014-07-29,1.34,1.11,1.34,1.01,-0.22,-1,113000,6,136890
2014-07-30,1.18,1.3,1.33,1.09,0.19,1,1336000,21,1622320
2014-07-31,1.24,1.27,1.29,1.18,-0.03,-1,1289000,20,1584070
2014-08-01,1.17,1.19,1.19,1.17,-0.08,-1,31000,2,36690
2014-08-04,1.09,1.06,1.09,1.06,-0.13,-1,28000,4,30040
2014-08-05,1.07,0.84,1.07,0.65,-0.22,-1,25000,4,21500
2014-08-06,0.74,0.55,0.74,0.55,-0.29,-1,61000,3,37540
2014-08-07,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2014-08-08,0.57,0.75,0.75,0.51,0.21,1,846000,11,489670
2014-08-11,0.81,0.91,0.93,0.8,0.16,1,1203000,25,1021050
2014-08-12,0.89,0.89,0.9,0.89,-0.02,-1,443000,9,394810
2014-08-13,0.88,1.02,1.02,0.88,0.13,1,722000,11,656740
2014-08-14,1.03,0.92,1.05,0.92,-0.1,-1,672000,11,676370
2014-08-15,0.86,0.92,0.92,0.86,0.0,0,236000,3,214420
2014-08-18,0.9,0.89,0.9,0.89,-0.03,-1,186000,3,166040
2014-08-19,0.88,0.88,0.88,0.88,-0.01,-1,50000,3,44000
2014-08-20,0.71,0.63,0.71,0.63,-0.25,-1,45000,5,29150
2014-08-21,0.49,0.74,0.74,0.49,0.11,1,267000,7,194520
2014-08-22,0.59,0.79,0.79,0.59,0.05,1,243000,5,170560
2014-08-25,0.77,0.84,0.84,0.77,0.05,1,435000,6,339350
