date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-15,166.0,165.0,168.5,165.0,-1.0,-1,1790200,1475,297394299
2011-12-16,165.5,156.0,167.0,148.0,-9.0,-1,1054000,696,166949500
2011-12-19,153.0,152.0,153.0,146.0,-4.0,-1,473283,361,71002365
2011-12-20,151.5,150.0,153.0,148.5,-2.0,-1,195225,185,29424585
2011-12-21,152.0,157.0,158.5,152.0,7.0,1,465234,383,72682472
2011-12-22,157.0,152.0,157.0,152.0,-5.0,-1,200110,170,30774270
2011-12-23,153.5,153.5,156.5,153.5,1.5,1,215711,179,33430558
2011-12-26,155.0,163.0,164.0,154.0,9.5,1,493595,396,79901985
2011-12-27,161.5,162.0,162.0,159.0,-1.0,-1,410602,258,66050626
2011-12-28,161.0,158.5,161.5,158.5,-3.5,-1,96133,98,15350280
2011-12-29,158.5,158.5,158.5,156.5,0.0,0,60345,66,9511700
2011-12-30,158.5,157.5,160.0,157.5,-1.0,-1,63100,64,10005000
2012-01-02,158.5,155.0,158.5,154.5,-2.5,-1,91020,73,14168640
2012-01-03,156.0,155.0,156.5,155.0,0.0,0,75131,74,11677567
2012-01-04,156.0,153.0,156.0,153.0,-2.0,-1,81250,78,12540750
2012-01-05,152.0,152.0,153.0,150.0,-1.0,-1,141032,138,21326460
2012-01-06,152.0,152.0,155.0,151.5,0.0,0,95149,82,14523946
2012-01-09,152.0,150.0,152.0,150.0,-2.0,-1,60434,67,9129402
2012-01-10,151.0,154.5,155.5,151.0,4.5,1,149290,128,23060450
2012-01-11,156.5,154.5,156.5,154.5,0.0,0,133554,116,20721093
2012-01-12,154.5,154.5,155.5,154.5,0.0,0,89061,63,13776455
2012-01-13,155.0,153.5,156.0,153.0,-1.0,-1,68053,64,10508162
2012-01-16,156.0,153.5,156.0,153.0,0.0,0,47128,48,7252712
2012-01-17,153.5,158.0,159.0,153.5,4.5,1,128490,118,20088920
2012-01-18,158.0,159.5,161.5,155.0,1.5,1,192412,185,30521508
2012-01-30,163.0,161.5,163.0,160.5,2.0,1,135355,128,21884510
2012-01-31,162.0,160.0,162.0,159.5,-1.5,-1,122422,126,19619520
2012-02-01,160.0,168.5,171.0,160.0,8.5,1,618838,557,103783857
2012-02-02,169.0,170.5,172.5,167.0,2.0,1,313800,290,53178000
2012-02-03,169.0,178.0,178.5,169.0,7.5,1,498927,489,87627006
2012-02-04,180.0,178.0,184.5,176.0,0.0,0,423873,384,76113021
2012-02-06,178.0,178.0,179.0,174.0,0.0,0,198567,185,35114926
2012-02-07,178.0,177.5,179.0,176.0,-0.5,-1,149033,121,26451940
2012-02-08,179.0,178.5,182.5,178.0,1.0,1,213252,181,38259364
2012-02-09,180.5,182.5,183.5,178.5,4.0,1,343070,275,62225450
2012-02-10,182.5,181.0,183.5,180.0,-1.5,-1,190660,153,34536120
2012-02-13,180.0,192.5,193.0,180.0,11.5,1,364415,350,68548971
2012-02-14,192.5,187.5,192.5,186.0,-5.0,-1,226811,236,42664968
2012-02-15,187.5,185.0,187.5,185.0,-2.5,-1,124394,132,23112284
2012-02-16,185.0,177.0,188.5,173.0,-8.0,-1,279060,264,50853800
2012-02-17,178.5,176.0,179.5,174.5,-1.0,-1,166634,145,29421888
2012-02-20,177.0,177.5,180.0,176.0,1.5,1,102730,110,18363900
2012-02-21,182.0,179.5,182.0,177.5,2.0,1,102413,107,18340840
2012-02-22,179.5,185.0,187.0,179.5,5.5,1,245797,224,45492945
2012-02-23,185.0,188.0,192.0,185.0,3.0,1,231641,194,43761326
2012-02-24,191.0,188.0,191.0,183.5,0.0,0,190164,181,35502660
2012-02-29,190.0,195.0,196.5,187.0,7.0,1,435511,375,83949634
2012-03-01,196.0,192.0,196.0,189.0,-3.0,-1,194750,205,37410000
2012-03-02,192.0,189.0,194.0,189.0,-3.0,-1,194700,176,37129300
2012-03-03,189.0,192.0,192.0,188.0,3.0,1,106140,101,20155000
2012-03-05,192.0,186.5,192.0,186.0,-5.5,-1,191020,178,36003780
2012-03-06,186.0,176.0,188.0,173.5,-10.5,-1,373150,322,65844200
2012-03-07,173.0,170.0,173.5,169.0,-6.0,-1,241043,209,41275654
2012-03-08,171.0,173.0,173.5,169.0,3.0,1,211287,179,36039086
2012-03-09,173.0,174.5,174.5,171.5,1.5,1,143440,115,24810940
2012-03-12,174.5,171.0,174.5,171.0,-3.5,-1,103156,101,17802300
2012-03-13,171.0,168.0,172.0,166.0,-3.0,-1,153500,152,25850000
2012-03-14,170.0,173.0,173.0,168.0,5.0,1,219650,173,37649272
2012-03-15,173.0,172.0,173.0,171.5,-1.0,-1,60114,56,10351292
2012-03-16,172.5,171.0,173.5,171.0,-1.0,-1,69261,68,11917653
2012-03-19,173.0,170.5,173.0,169.5,-0.5,-1,67552,60,11529496
2012-03-20,170.5,173.0,176.0,170.5,2.5,1,136141,133,23633963
2012-03-21,173.0,171.0,173.5,170.5,-2.0,-1,76333,74,13111609
2012-03-22,170.0,170.5,173.0,170.0,-0.5,-1,63298,66,10854554
2012-03-23,171.0,168.5,172.0,167.0,-2.0,-1,128474,124,21663450
2012-03-26,170.0,169.5,170.0,167.5,1.0,1,56190,63,9527800
2012-03-27,168.0,169.0,169.0,167.0,-0.5,-1,111490,102,18692300
2012-03-28,169.0,168.5,169.0,167.5,-0.5,-1,56500,54,9511500
2012-03-29,167.0,166.0,167.5,162.5,-2.5,-1,176238,152,28918484
2012-03-30,163.5,164.5,165.0,162.0,-1.5,-1,59202,59,9681936
2012-04-02,164.5,163.0,164.5,161.0,-1.5,-1,71373,74,11570045
2012-04-03,161.5,159.5,162.0,158.0,-3.5,-1,104546,96,16677452
2012-04-05,156.0,157.5,157.5,153.0,-2.0,-1,81481,85,12643460
2012-04-06,158.0,161.0,163.0,156.5,3.5,1,53213,58,8595719
2012-04-09,160.0,160.0,161.0,155.0,-1.0,-1,50108,48,7940496
2012-04-10,161.0,162.0,162.0,160.0,2.0,1,23438,28,3768456
2012-04-11,159.5,158.5,159.5,157.0,-3.5,-1,36200,41,5736096
2012-04-12,160.0,161.5,161.5,159.5,3.0,1,26262,29,4220706
2012-04-13,161.0,163.5,164.0,160.5,2.0,1,32803,38,5326515
2012-04-16,163.0,162.0,163.0,160.0,-1.5,-1,25171,33,4054702
2012-04-17,160.0,157.0,160.0,157.0,-5.0,-1,35203,38,5570589
2012-04-18,159.5,158.0,159.5,157.0,1.0,1,22600,27,3582600
2012-04-19,157.0,158.0,159.0,157.0,0.0,0,9300,13,1469800
2012-04-20,158.0,157.0,158.0,155.0,-1.0,-1,44106,41,6890460
2012-04-23,157.0,151.5,157.0,147.5,-5.5,-1,127142,117,19151152
2012-04-24,151.0,152.0,152.0,150.0,0.5,1,15250,20,2305875
2012-04-25,152.0,154.0,154.0,151.5,2.0,1,40280,44,6133900
2012-04-26,154.0,153.5,154.0,151.5,-0.5,-1,52200,49,7965500
2012-04-27,154.0,151.0,154.0,150.0,-2.5,-1,74102,61,11155810
2012-04-30,150.5,151.5,151.5,148.5,0.5,1,40520,42,6055020
2012-05-02,149.5,153.0,153.5,149.0,1.5,1,71248,73,10794440
2012-05-03,153.0,152.5,153.0,151.0,-0.5,-1,19134,22,2908270
2012-05-04,152.5,152.0,152.5,150.5,-0.5,-1,20404,24,3086524
2012-05-07,151.5,151.0,151.5,148.0,-1.0,-1,39002,38,5838312
2012-05-08,151.0,151.5,151.5,150.0,0.5,1,19171,23,2890663
2012-05-09,150.5,150.5,151.0,150.0,-1.0,-1,21397,30,3219144
2012-05-10,149.5,150.5,150.5,149.5,0.0,0,19250,19,2886750
2012-05-11,149.0,150.0,150.0,147.5,-0.5,-1,37200,38,5521800
2012-05-14,148.5,150.0,150.0,148.5,0.0,0,16210,15,2419210
2012-05-15,148.0,149.5,149.5,146.5,-0.5,-1,19300,24,2856000
2012-05-16,148.0,148.0,148.5,145.0,-1.5,-1,54132,53,7945300
2012-05-17,147.0,147.5,147.5,146.0,-0.5,-1,18172,22,2668800
2012-05-18,146.0,141.0,146.0,140.5,-6.5,-1,42702,50,6119290
2012-05-21,139.0,137.5,140.5,135.5,-3.5,-1,110006,105,15199347
2012-05-22,137.5,138.0,139.0,136.0,0.5,1,54500,53,7463000
2012-05-23,138.0,134.5,138.0,133.0,-3.5,-1,51500,62,6916500
2012-05-24,132.5,132.0,135.0,130.0,-2.5,-1,54501,74,7198131
2012-05-25,132.0,132.5,134.5,131.0,0.5,1,28000,41,3717995
2012-05-28,132.0,134.5,134.5,132.0,2.0,1,19505,33,2597175
2012-05-29,134.5,140.0,140.0,134.0,5.5,1,63500,76,8707500
2012-05-30,138.0,139.5,139.5,137.5,-0.5,-1,19102,22,2638780
2012-05-31,137.0,139.0,139.0,137.0,-0.5,-1,12246,25,1692194
2012-06-01,137.0,134.0,137.5,133.0,-5.0,-1,28184,38,3809340
2012-06-04,130.0,129.0,130.0,127.0,-5.0,-1,50578,65,6501140
2012-06-05,130.0,132.0,132.0,129.0,3.0,1,23065,30,3007015
2012-06-06,130.5,132.0,132.0,130.0,0.0,0,12154,16,1599828
2012-06-07,133.0,134.0,134.0,131.5,2.0,1,15047,19,2002845
2012-06-08,134.0,134.0,134.0,131.0,0.0,0,23366,27,3097410
2012-06-11,134.0,135.5,135.5,133.0,1.5,1,15204,30,2046744
2012-06-12,133.5,135.5,135.5,133.0,0.0,0,13000,12,1742000
2012-06-13,135.0,135.5,135.5,135.0,0.0,0,7145,25,966720
2012-06-14,135.5,135.5,135.5,133.5,0.0,0,16054,25,2165369
2012-06-15,135.5,135.0,135.5,134.0,-0.5,-1,21226,35,2867736
2012-06-18,135.0,136.0,137.0,135.0,1.0,1,20136,24,2735448
2012-06-19,135.0,135.5,135.5,134.5,-0.5,-1,9075,25,1225725
2012-06-20,136.0,136.0,136.0,135.5,0.5,1,10037,25,1362717
2012-06-21,136.0,136.0,136.0,135.0,0.0,0,15277,30,2067672
2012-06-22,135.5,136.0,136.0,135.0,0.0,0,8200,21,1111200
2012-06-25,135.5,135.5,136.0,135.0,-0.5,-1,16230,41,2198550
2012-06-26,135.0,135.0,135.0,133.0,-0.5,-1,30188,52,4050880
2012-06-27,134.5,135.0,135.5,134.5,0.0,0,24282,54,3278070
2012-06-28,135.0,135.0,135.0,133.5,0.0,0,22104,56,2966040
2012-06-29,135.0,135.5,135.5,133.5,0.5,1,14043,50,1893520
2012-07-02,135.0,134.5,135.0,134.5,-1.0,-1,2125,8,286750
2012-07-03,134.5,134.5,135.0,133.5,0.0,0,26101,24,3505640
2012-07-04,134.5,134.5,135.0,133.5,0.0,0,32332,35,4336988
2012-07-05,134.5,136.5,136.5,134.5,2.0,1,28201,31,3825439
