date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,0.84,0.86,0.86,0.8,0.09,1,211000,5,173400
2016-02-23,0.87,0.87,0.87,0.87,0.01,1,217000,2,188790
2016-02-24,0.87,0.88,0.9,0.87,0.01,1,34000,4,30280
2016-03-01,0.87,0.86,0.87,0.86,0.03,1,106000,3,92160
2016-03-02,0.88,0.88,0.9,0.88,0.02,1,230000,10,204350
2016-03-03,0.88,0.87,0.88,0.87,-0.01,-1,124000,4,108890
2016-03-07,0.87,0.83,0.87,0.83,-0.03,-1,99000,4,84610
2016-03-08,0.84,0.84,0.84,0.84,0.01,1,46000,1,38640
2016-03-09,0.84,0.86,0.86,0.84,0.02,1,110000,2,92600
2016-03-10,0.86,0.85,0.86,0.84,-0.01,-1,120000,7,101800
2016-03-11,0.88,0.93,0.98,0.88,0.08,1,696000,17,636740
2016-03-14,0.94,0.9,0.95,0.9,-0.03,-1,731000,22,673820
2016-03-15,0.87,0.84,0.87,0.84,-0.06,-1,60000,3,51400
2016-03-16,0.82,0.8,0.82,0.8,-0.04,-1,138000,4,112460
2016-03-17,0.83,0.85,0.86,0.81,0.05,1,398000,9,332340
2016-03-18,0.82,0.84,0.84,0.77,-0.01,-1,236000,9,191510
2016-03-21,0.79,0.79,0.79,0.79,-0.05,-1,5000,1,3950
2016-03-22,0.8,0.8,0.83,0.79,0.01,1,69000,5,55320
2016-03-25,0.77,0.79,0.8,0.77,0.03,1,200000,5,158000
2016-03-28,0.71,0.65,0.71,0.65,-0.14,-1,150000,3,103900
2016-03-29,0.64,0.61,0.64,0.61,-0.04,-1,70000,2,43900
2016-03-30,0.63,0.63,0.63,0.63,0.02,1,1000,1,630
2016-04-01,0.59,0.59,0.59,0.59,-0.04,-1,20000,1,11800
2016-04-14,0.43,0.46,0.46,0.43,0.04,1,142000,4,64460
2016-04-15,0.42,0.43,0.43,0.42,-0.03,-1,43000,2,18390
2016-04-21,0.46,0.54,0.56,0.46,0.11,1,672000,10,351240
2016-04-22,0.49,0.48,0.49,0.48,-0.06,-1,771000,14,376800
2016-04-25,0.49,0.49,0.49,0.49,0.01,1,100000,1,49000
2016-04-26,0.48,0.5,0.5,0.48,0.01,1,200000,2,98000
2016-04-27,0.47,0.43,0.47,0.43,-0.07,-1,101000,2,47430
2016-05-24,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2016-05-27,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2016-05-31,0.13,0.13,0.13,0.13,0.0,0,120000,2,15600
2016-06-01,0.18,0.18,0.18,0.18,0.05,1,40000,1,7200
2016-06-04,0.22,0.22,0.22,0.22,0.04,1,50000,1,11000
2016-06-15,0.15,0.16,0.16,0.15,0.0,0,30000,2,4700
2016-06-21,0.16,0.16,0.16,0.16,0.01,1,400000,2,64000
2016-06-24,0.13,0.13,0.13,0.13,-0.01,-1,300000,7,39000
2016-07-04,0.14,0.14,0.14,0.14,0.01,1,228000,1,31920
2016-07-07,0.13,0.13,0.13,0.13,-0.01,-1,200000,1,26000
2016-07-11,0.11,0.11,0.11,0.11,-0.02,-1,70000,1,7700
2016-07-25,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2016-07-27,0.12,0.12,0.12,0.12,0.01,1,300000,2,36000
2016-07-29,0.11,0.11,0.11,0.11,0.0,0,200000,3,22000
2016-08-01,0.11,0.1,0.11,0.1,-0.01,-1,600000,2,63000
2016-08-04,0.11,0.11,0.11,0.11,0.01,1,1628000,7,179080
2016-08-05,0.12,0.12,0.12,0.12,0.01,1,600000,14,72000
2016-08-08,0.14,0.14,0.14,0.14,0.02,1,100000,1,14000
