date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-25,1.96,1.96,1.96,1.96,0.18,1,4348000,224,8522080
2008-06-26,1.96,2.1,2.1,1.96,0.14,1,75000,11,152740
2008-06-27,1.7,1.47,1.7,1.47,-0.63,-1,43000,7,65150
2008-06-30,1.47,1.2,1.47,1.2,-0.27,-1,257000,41,344470
2008-07-01,0.97,0.87,0.97,0.87,-0.33,-1,183000,31,162400
2008-07-02,0.87,0.87,0.87,0.87,0.0,0,7000,1,6090
2008-07-03,0.87,1.0,1.0,0.86,0.13,1,199000,33,174470
2008-07-04,1.0,1.1,1.1,1.0,0.1,1,248000,42,271400
2008-07-07,1.1,1.1,1.1,1.1,0.0,0,241000,48,265100
2008-07-08,1.1,0.84,1.1,0.84,-0.26,-1,266000,41,265310
2008-07-09,1.05,0.8,1.24,0.8,-0.04,-1,282000,49,326170
2008-07-10,0.8,0.77,0.8,0.77,-0.03,-1,282000,45,220890
2008-07-11,0.77,1.08,1.1,0.77,0.31,1,330000,48,306170
2008-07-14,1.07,1.32,1.32,1.07,0.24,1,253000,44,313220
2008-07-15,1.12,0.91,1.2,0.87,-0.41,-1,356000,51,367440
2008-07-16,1.11,0.85,1.11,0.85,-0.06,-1,272000,50,271710
2008-07-17,1.01,1.01,1.01,1.01,0.16,1,238000,47,240380
2008-07-18,1.01,1.05,1.05,1.01,0.04,1,176000,32,179960
2008-07-21,1.05,1.32,1.32,1.04,0.27,1,250000,46,270830
2008-07-22,1.32,1.01,1.32,1.0,-0.31,-1,211000,46,234840
2008-07-23,1.01,1.29,1.3,1.01,0.28,1,280000,50,322130
2008-07-24,1.28,1.27,1.28,1.27,-0.02,-1,252000,49,320260
2008-07-25,1.23,1.22,1.23,1.22,-0.05,-1,259000,46,316720
2008-07-29,1.2,1.1,1.2,1.1,-0.12,-1,233000,45,256800
2008-07-30,1.09,1.23,1.23,1.09,0.13,1,185000,30,227270
2008-07-31,1.23,1.1,1.23,1.1,-0.13,-1,122000,24,149410
2008-08-01,0.85,0.85,0.85,0.85,-0.25,-1,73000,5,62050
2008-08-04,0.9,0.9,0.9,0.9,0.05,1,230000,41,207000
2008-08-05,0.9,1.1,1.1,0.9,0.2,1,271000,47,255040
