date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-10,0.75,0.77,0.79,0.75,0.0,0,218000,5,164100
2013-09-11,0.8,0.84,0.84,0.8,0.07,1,129000,3,107560
2013-09-12,0.88,0.88,0.88,0.88,0.04,1,10000,1,8800
2013-09-14,0.76,0.76,0.76,0.76,-0.06,-1,99000,1,75240
2013-09-16,0.81,0.84,0.84,0.8,0.08,1,297000,5,245620
2013-09-17,0.82,0.82,0.82,0.82,-0.02,-1,119000,2,97580
2013-09-24,0.79,0.69,0.79,0.69,-0.17,-1,25000,3,18350
2013-09-25,0.63,0.63,0.63,0.63,-0.06,-1,15000,2,9450
2013-09-26,0.53,0.53,0.53,0.53,-0.1,-1,20000,1,10600
2013-09-27,0.58,0.57,0.58,0.57,0.04,1,119000,2,68030
2013-09-30,0.56,0.53,0.56,0.53,-0.04,-1,198000,2,107910
2013-10-02,0.58,0.53,0.58,0.53,-0.03,-1,198000,2,109890
2013-10-03,0.53,0.55,0.57,0.53,0.02,1,139000,3,78030
2013-10-04,0.6,0.58,0.6,0.56,0.03,1,349000,6,199800
2013-10-07,0.58,0.55,0.58,0.55,-0.03,-1,260000,5,145600
2013-10-08,0.5,0.48,0.5,0.41,-0.07,-1,278000,6,133330
2013-10-09,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2013-10-11,0.52,0.52,0.53,0.52,0.03,1,271000,5,141020
2013-10-14,0.42,0.42,0.42,0.42,-0.1,-1,230000,3,96600
2013-10-15,0.49,0.51,0.51,0.48,0.09,1,336000,5,168680
2013-10-16,0.51,0.49,0.56,0.49,-0.02,-1,146000,8,77540
2013-10-17,0.51,0.49,0.51,0.49,0.0,0,50000,3,24700
2013-10-18,0.48,0.49,0.49,0.48,0.0,0,90000,3,43500
2013-10-21,0.49,0.49,0.5,0.48,0.0,0,476000,8,232450
2013-10-22,0.45,0.47,0.48,0.45,-0.02,-1,298000,6,137270
2013-10-23,0.48,0.5,0.5,0.47,0.03,1,606000,11,289410
2013-10-25,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2013-10-28,0.4,0.39,0.4,0.39,-0.06,-1,91000,2,35890
2013-10-29,0.38,0.38,0.38,0.38,-0.01,-1,41000,1,15580
