date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.84,0.84,0.84,0.84,0.09,1,100000,1,84000
2014-10-29,0.91,0.96,0.96,0.91,0.12,1,110000,2,100600
2014-11-05,0.89,0.89,0.89,0.89,-0.04,-1,3000,1,2670
2014-11-07,0.84,0.84,0.84,0.84,0.02,1,50000,2,42000
2014-11-10,0.83,0.83,0.83,0.83,-0.01,-1,50000,2,41500
2014-11-11,0.92,0.92,0.94,0.92,0.09,1,305000,9,281900
2014-11-12,0.88,0.86,0.88,0.86,-0.06,-1,164000,3,144280
2014-11-13,0.85,0.83,0.85,0.83,-0.03,-1,30000,2,25100
2014-11-14,0.82,0.81,0.82,0.81,-0.02,-1,11000,2,8920
2014-11-17,0.7,0.69,0.7,0.69,-0.12,-1,192000,3,133100
2014-11-18,0.71,0.57,0.71,0.57,-0.12,-1,131000,5,87680
2014-11-20,0.67,0.65,0.67,0.65,0.07,1,30000,3,19800
2014-11-21,0.62,0.63,0.63,0.62,-0.02,-1,110000,4,68500
2014-11-24,0.64,0.58,0.64,0.56,-0.05,-1,95000,6,58070
2014-11-25,0.57,0.59,0.61,0.57,0.01,1,340000,12,203200
2014-11-26,0.57,0.61,0.64,0.57,0.02,1,493000,18,299590
2014-11-27,0.77,0.73,0.77,0.73,0.12,1,917000,35,685550
2014-11-28,0.67,0.65,0.69,0.64,-0.08,-1,814000,24,550120
2014-12-01,0.57,0.65,0.67,0.57,0.0,0,830000,17,533480
2014-12-02,0.67,0.74,0.77,0.66,0.09,1,1625000,46,1153970
2014-12-03,0.77,0.84,0.88,0.75,0.1,1,2059000,61,1730570
2014-12-04,0.84,0.76,0.84,0.75,-0.08,-1,1161000,36,926170
2014-12-05,0.75,0.77,0.8,0.75,0.01,1,514000,20,400660
2014-12-08,0.82,0.84,0.87,0.81,0.07,1,1005000,28,839560
2014-12-09,0.86,0.81,0.86,0.78,-0.03,-1,537000,12,437540
2014-12-10,0.85,0.84,0.95,0.84,0.03,1,1691000,72,1510240
2014-12-11,0.8,0.8,0.88,0.8,-0.04,-1,730000,34,603560
2014-12-12,0.85,0.87,0.92,0.85,0.07,1,672000,27,596840
2014-12-15,0.87,0.82,0.87,0.78,-0.05,-1,602000,18,494620
2014-12-16,0.88,0.74,0.88,0.74,-0.08,-1,904000,27,742050
2014-12-17,0.73,0.69,0.74,0.68,-0.05,-1,243000,14,171630
2014-12-18,0.72,0.69,0.72,0.69,0.0,0,50000,4,34950
2014-12-19,0.71,0.64,0.71,0.62,-0.05,-1,367000,10,241750
2014-12-22,0.65,0.72,0.73,0.65,0.08,1,657000,19,453740
2014-12-23,0.75,0.69,0.75,0.69,-0.03,-1,733000,12,539790
2014-12-24,0.71,0.7,0.71,0.7,0.01,1,268000,7,187800
2014-12-25,0.69,0.72,0.72,0.67,0.02,1,1423000,17,963910
2014-12-26,0.73,0.72,0.74,0.71,0.0,0,1715000,25,1232660
2014-12-27,0.74,0.71,0.74,0.71,-0.01,-1,10000,2,7280
2014-12-29,0.71,0.69,0.71,0.69,-0.02,-1,150000,5,106100
2014-12-30,0.68,0.64,0.68,0.64,-0.05,-1,103000,7,67750
2014-12-31,0.65,0.66,0.66,0.65,0.02,1,54000,4,35400
2015-01-05,0.65,0.63,0.65,0.63,-0.03,-1,29000,2,18450
2015-01-06,0.58,0.57,0.58,0.56,-0.06,-1,1055000,13,611390
2015-01-07,0.58,0.57,0.58,0.55,0.0,0,562000,8,324740
2015-01-08,0.56,0.55,0.57,0.54,-0.02,-1,572000,11,318740
2015-01-09,0.56,0.56,0.56,0.56,0.01,1,251000,8,140560
2015-01-12,0.57,0.58,0.58,0.57,0.02,1,279000,4,160090
2015-01-13,0.57,0.57,0.57,0.57,-0.01,-1,1099000,6,626430
2015-01-14,0.59,0.53,0.59,0.53,-0.04,-1,1272000,15,721200
2015-01-15,0.54,0.52,0.54,0.52,-0.01,-1,169000,5,90000
