date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.2,1.2,1.2,1.2,-0.37,-1,5000,1,6000
2011-03-04,1.27,1.2,1.27,1.2,0.0,0,50000,4,61680
2011-03-07,0.88,0.85,0.88,0.85,-0.35,-1,60000,4,51870
2011-03-08,0.98,0.94,0.98,0.94,0.09,1,21000,2,19940
2011-03-09,0.97,0.84,0.97,0.83,-0.1,-1,229000,8,202060
2011-03-10,0.83,0.86,0.86,0.83,0.02,1,219000,4,184560
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.64,0.58,0.64,0.58,-0.28,-1,25000,2,14800
2011-03-15,0.48,0.37,0.48,0.37,-0.21,-1,60000,2,26600
2011-03-16,0.41,0.39,0.41,0.39,0.02,1,50000,2,20100
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.37,0.37,0.37,0.37,-0.02,-1,60000,2,22200
2011-03-21,0.4,0.43,0.44,0.4,0.06,1,180000,4,76900
2011-03-22,0.47,0.48,0.49,0.47,0.05,1,265000,6,126400
2011-03-23,0.46,0.51,0.51,0.46,0.03,1,85000,2,39350
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.41,0.41,0.41,0.41,-0.1,-1,50000,1,20500
2011-03-28,0.43,0.4,0.43,0.4,-0.01,-1,347000,4,144740
2011-03-29,0.41,0.38,0.41,0.38,-0.02,-1,446000,5,174430
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.5,0.61,0.61,0.5,0.21,1,803000,20,471090
2011-04-01,0.59,0.66,0.66,0.58,0.05,1,852000,19,515330
2011-04-06,0.81,0.83,0.87,0.78,0.17,1,1333000,22,1108440
2011-04-07,0.87,0.87,0.87,0.81,0.04,1,1267000,23,1072280
2011-04-08,0.89,0.77,0.89,0.76,-0.1,-1,1734000,33,1404880
2011-04-11,0.66,0.81,0.82,0.66,0.04,1,506000,14,381790
2011-04-12,0.8,0.82,0.82,0.77,0.01,1,1466000,21,1175040
2011-04-13,0.82,0.85,0.92,0.8,0.03,1,1855000,41,1582220
2011-04-14,0.85,0.85,0.89,0.8,0.0,0,1196000,27,1011300
2011-04-15,0.8,0.68,0.8,0.68,-0.17,-1,701000,19,506240
2011-04-18,0.68,0.72,0.72,0.63,0.04,1,840000,14,567960
2011-04-19,0.65,0.75,0.75,0.65,0.03,1,993000,19,724650
2011-04-20,0.73,0.7,0.74,0.7,-0.05,-1,659000,16,480050
2011-04-21,0.76,0.7,0.77,0.7,0.0,0,680000,14,502050
2011-04-22,0.75,0.74,0.82,0.73,0.04,1,1303000,48,998020
2011-04-25,0.76,0.85,0.89,0.72,0.11,1,6210000,118,5226150
2011-04-26,0.85,1.02,1.04,0.84,0.17,1,2708000,88,2597100
2011-04-27,1.33,0.98,1.33,0.96,-0.04,-1,3104000,78,3370610
2011-04-28,1.07,1.16,1.22,1.05,0.18,1,3602000,80,4122220
2011-04-29,1.22,1.59,1.6,1.22,0.43,1,2370000,79,3533750
2011-05-03,1.6,1.55,1.65,1.29,-0.04,-1,2829000,110,4188270
2011-05-04,1.48,1.52,1.67,1.37,-0.03,-1,1477000,75,2289040
2011-05-05,1.58,1.92,2.12,1.58,0.4,1,3083000,141,5683040
2011-05-06,1.29,1.58,1.91,1.29,-0.34,-1,1664000,69,2784580
2011-05-09,1.5,1.32,1.5,1.1,-0.26,-1,1779000,80,2377120
2011-05-10,1.32,1.4,1.51,1.3,0.08,1,1204000,46,1706850
2011-05-11,1.33,1.3,1.4,1.23,-0.1,-1,693000,26,900260
2011-05-12,1.34,1.34,1.4,1.27,0.04,1,714000,23,968070
2011-05-13,1.46,1.41,1.59,1.41,0.07,1,307000,13,451520
2011-05-16,1.41,1.28,1.41,1.28,-0.13,-1,308000,16,418500
2011-05-17,1.28,1.31,1.35,1.25,0.03,1,474000,13,615410
2011-05-18,1.42,1.9,1.9,1.42,0.59,1,1490000,81,2408750
2011-05-19,1.65,1.65,1.87,1.59,-0.25,-1,1433000,60,2455820
2011-05-20,1.93,1.72,1.98,1.66,0.07,1,1765000,86,3150750
