date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-20,1.04,0.97,1.04,0.95,0.04,1,187000,3,185630
2017-04-21,1.01,0.97,1.01,0.97,0.0,0,167000,7,166400
2017-04-24,0.97,0.97,0.97,0.97,0.0,0,20000,1,19400
2017-04-25,1.13,1.2,1.2,1.13,0.23,1,209000,5,241420
2017-04-26,1.28,1.25,1.34,1.25,0.05,1,219000,8,286920
2017-04-27,1.19,1.32,1.32,1.19,0.07,1,481000,8,620890
2017-04-28,1.22,1.35,1.35,1.22,0.03,1,718000,16,921150
2017-05-02,1.31,1.23,1.31,1.23,-0.12,-1,357000,15,457970
2017-05-03,1.3,1.39,1.53,1.3,0.16,1,967000,16,1354760
2017-05-04,1.33,1.23,1.33,1.23,-0.16,-1,870000,28,1106840
2017-05-05,1.04,1.03,1.04,1.03,-0.2,-1,102000,2,106060
2017-05-08,1.06,1.06,1.09,1.06,0.03,1,350000,5,375500
2017-05-09,0.98,1.03,1.06,0.98,-0.03,-1,260000,10,271900
2017-05-10,0.86,1.03,1.03,0.86,0.0,0,267000,6,266010
2017-05-11,1.07,1.03,1.07,1.01,0.0,0,252000,11,261640
2017-05-15,0.93,0.93,0.93,0.93,0.01,1,140000,3,130200
2017-05-16,1.0,1.1,1.1,1.0,0.17,1,643000,14,683130
2017-05-17,0.93,0.87,0.95,0.87,-0.23,-1,514000,18,479120
2017-05-18,0.81,0.81,0.81,0.81,-0.06,-1,11000,1,8910
2017-05-19,0.9,0.9,0.9,0.9,0.09,1,30000,1,27000
2017-05-22,0.84,0.87,0.87,0.84,-0.03,-1,63000,5,53800
2017-05-23,0.84,0.86,0.86,0.84,-0.01,-1,108000,3,92220
2017-05-24,0.87,0.94,0.94,0.86,0.08,1,625000,15,573300
2017-05-25,0.9,0.97,0.99,0.88,0.03,1,985000,41,910560
2017-05-26,0.91,0.9,0.91,0.82,-0.07,-1,485000,27,421290
