date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,0.83,0.83,0.83,0.83,-0.02,-1,50000,1,41500
2013-05-28,0.84,0.84,0.84,0.84,0.01,1,50000,1,42000
2013-05-29,0.77,0.75,0.77,0.75,-0.09,-1,190000,3,144800
2013-05-30,0.76,0.73,0.77,0.73,-0.02,-1,290000,7,216400
2013-05-31,0.76,0.73,0.76,0.73,0.0,0,110000,3,83300
2013-06-03,0.67,0.67,0.67,0.67,-0.06,-1,10000,1,6700
2013-06-04,0.75,0.73,0.75,0.73,0.06,1,80000,2,59000
2013-06-05,0.7,0.83,0.83,0.7,0.1,1,100000,4,73400
2013-06-06,0.99,0.93,0.99,0.93,0.1,1,190000,11,182300
2013-06-07,0.92,0.82,0.92,0.82,-0.11,-1,105000,4,93700
2013-06-10,0.79,0.81,0.81,0.79,-0.01,-1,10000,2,8000
2013-06-11,0.98,0.99,0.99,0.98,0.18,1,81000,6,80130
2013-06-13,0.98,0.96,1.05,0.93,-0.03,-1,184000,18,181640
2013-06-14,1.05,0.96,1.05,0.96,0.0,0,90000,14,90610
2013-06-17,0.98,0.95,0.98,0.95,-0.01,-1,231000,12,219860
2013-06-18,0.96,0.97,1.02,0.96,0.02,1,373000,17,361440
2013-06-19,1.05,1.02,1.07,0.98,0.05,1,777000,26,813790
2013-06-20,0.97,0.94,0.97,0.93,-0.08,-1,417000,14,398590
2013-06-21,0.89,0.89,0.91,0.89,-0.05,-1,280000,7,249600
2013-06-24,0.93,1.22,1.22,0.93,0.33,1,481000,16,477560
2013-06-25,1.14,0.97,1.14,0.96,-0.25,-1,240000,14,249870
2013-06-26,1.09,1.15,1.16,1.09,0.18,1,363000,19,410860
2013-06-27,1.27,1.22,1.36,1.17,0.07,1,739000,29,946300
2013-06-28,1.14,1.16,1.19,1.09,-0.06,-1,128000,11,146680
2013-07-01,1.2,1.34,1.34,1.2,0.18,1,268000,9,348980
2013-07-02,1.33,1.31,1.41,1.31,-0.03,-1,477000,18,659070
2013-07-03,1.35,1.32,1.35,1.3,0.01,1,190000,8,251000
2013-07-04,1.39,1.52,1.54,1.39,0.2,1,469000,29,690630
2013-07-05,1.48,1.59,1.67,1.48,0.07,1,537000,22,842190
2013-07-08,1.6,1.81,1.81,1.6,0.22,1,268000,13,450410
2013-07-09,1.73,1.77,1.82,1.71,-0.04,-1,152000,12,266440
