date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,0.95,0.95,0.96,0.93,0.0,0,549000,13,515790
2015-11-19,0.99,0.97,1.01,0.97,0.02,1,539000,12,531320
2015-12-01,1.02,1.11,1.11,1.02,0.22,1,630000,5,697400
2015-12-02,1.2,1.12,1.22,1.12,0.01,1,668000,9,799870
2015-12-03,1.19,1.31,1.4,1.19,0.19,1,751000,19,976650
2015-12-04,1.28,1.28,1.3,1.23,-0.03,-1,934000,28,1172770
2015-12-07,1.37,1.43,1.53,1.37,0.15,1,1359000,37,2001180
2015-12-08,1.38,1.33,1.38,1.32,-0.1,-1,1207000,29,1648390
2015-12-09,1.27,1.14,1.27,1.1,-0.19,-1,120000,16,142920
2015-12-10,1.13,1.12,1.16,1.11,-0.02,-1,1333000,21,1488590
2015-12-11,1.19,1.06,1.19,1.06,-0.06,-1,1736000,20,1989640
2015-12-14,0.98,1.01,1.02,0.98,-0.05,-1,105000,9,104450
2015-12-15,1.11,1.1,1.11,1.1,0.09,1,94000,3,103420
2015-12-16,1.14,1.15,1.15,1.14,0.05,1,15000,3,17230
2015-12-17,1.1,1.09,1.12,1.07,-0.06,-1,64000,6,69650
2015-12-18,1.08,1.11,1.11,1.08,0.02,1,20000,3,21750
2015-12-21,1.08,1.11,1.11,1.07,0.0,0,65000,4,70450
2015-12-22,1.12,1.08,1.18,1.08,-0.03,-1,149000,6,171420
2015-12-23,1.09,1.05,1.09,1.04,-0.03,-1,132000,8,143070
2015-12-24,1.01,1.01,1.01,1.01,-0.04,-1,1000,1,1010
2015-12-28,1.06,1.03,1.06,1.03,-0.02,-1,135000,5,142400
2015-12-29,1.02,0.98,1.02,0.98,-0.05,-1,110000,6,111480
2015-12-30,1.01,1.04,1.04,1.0,0.06,1,35000,3,35300
2015-12-31,1.02,1.02,1.02,1.02,-0.02,-1,3000,1,3060
2016-01-04,0.92,0.92,0.92,0.92,-0.1,-1,16000,1,14720
2016-01-05,0.87,0.87,0.89,0.87,-0.05,-1,25000,3,21950
2016-01-06,0.84,0.86,0.86,0.84,-0.01,-1,20000,2,17000
2016-01-07,0.78,0.78,0.78,0.78,-0.08,-1,23000,1,17940
2016-01-08,0.87,0.96,0.96,0.87,0.18,1,220000,3,200400
2016-01-11,0.88,0.88,0.88,0.88,-0.08,-1,20000,1,17600
2016-01-12,0.95,0.83,0.95,0.83,-0.05,-1,30000,3,27900
2016-01-13,0.87,0.82,0.87,0.82,-0.01,-1,423000,4,358920
2016-01-14,0.75,0.75,0.75,0.75,-0.07,-1,200000,1,150000
2016-01-18,0.75,0.75,0.75,0.75,0.0,0,150000,1,112500
2016-01-19,0.75,0.77,0.77,0.75,0.02,1,20000,2,15200
2016-01-20,0.9,0.89,0.9,0.89,0.12,1,161000,3,143390
2016-01-21,0.76,0.78,0.78,0.76,-0.11,-1,301000,2,234760
2016-01-25,0.83,0.82,0.83,0.82,0.04,1,360000,3,296700
2016-01-26,0.85,0.86,0.87,0.85,0.04,1,140000,4,120400
2016-01-27,0.84,0.84,0.84,0.84,-0.02,-1,5000,3,4200
2016-01-28,0.84,0.85,0.85,0.84,0.01,1,800000,5,674000
2016-01-29,0.9,0.93,0.97,0.9,0.08,1,1171000,15,1075560
2016-01-30,1.04,0.97,1.04,0.96,0.04,1,410000,12,405000
2016-02-01,1.01,0.93,1.02,0.93,-0.04,-1,277000,4,277850
2016-02-02,0.89,0.83,0.89,0.83,-0.1,-1,363000,8,319920
2016-02-03,0.8,0.8,0.8,0.8,-0.03,-1,100000,1,80000
2016-02-15,0.78,0.78,0.78,0.78,-0.02,-1,100000,1,78000
2016-02-16,0.78,0.78,0.79,0.76,0.0,0,1870000,15,1456410
2016-02-17,0.8,0.77,0.8,0.77,-0.01,-1,1870000,11,1489000
2016-02-18,0.8,0.8,0.8,0.78,0.03,1,7000,3,5540
2016-02-19,0.85,0.84,0.87,0.84,0.04,1,29000,3,25120
2016-02-22,0.76,0.69,0.76,0.68,-0.15,-1,595000,7,424050
2016-02-23,0.68,0.68,0.68,0.68,-0.01,-1,11000,2,7480
2016-02-24,0.65,0.65,0.65,0.65,-0.03,-1,3000,1,1950
2016-02-25,0.56,0.55,0.56,0.55,-0.1,-1,11000,2,6060
2016-02-26,0.57,0.57,0.57,0.57,0.02,1,54000,2,30780
2016-03-01,0.58,0.64,0.64,0.58,0.07,1,90000,7,53840
2016-03-02,0.69,0.68,0.69,0.68,0.04,1,30000,3,20600
2016-03-03,0.64,0.65,0.66,0.64,-0.03,-1,35000,4,22700
2016-03-04,0.66,0.64,0.66,0.64,-0.01,-1,11000,2,7240
2016-03-07,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2016-03-09,0.65,0.65,0.65,0.65,0.03,1,6000,1,3900
2016-03-10,0.66,0.68,0.68,0.66,0.03,1,256000,5,174000
2016-03-11,0.66,0.62,0.66,0.62,-0.06,-1,282000,8,184020
2016-03-14,0.63,0.63,0.63,0.63,0.01,1,3000,1,1890
2016-03-15,0.68,0.59,0.72,0.59,-0.04,-1,393000,15,261720
2016-03-16,0.56,0.56,0.56,0.53,-0.03,-1,53000,9,28870
2016-03-17,0.55,0.55,0.55,0.55,-0.01,-1,5000,1,2750
2016-03-18,0.49,0.49,0.49,0.49,-0.06,-1,2000,1,980
2016-03-21,0.51,0.57,0.57,0.51,0.08,1,11000,2,5670
2016-03-24,0.49,0.5,0.5,0.49,-0.02,-1,1200000,6,594000
2016-03-28,0.43,0.42,0.43,0.42,-0.06,-1,1200000,4,514980
2016-03-30,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
2016-03-31,0.44,0.45,0.45,0.44,0.03,1,41000,3,18220
2016-04-01,0.41,0.41,0.41,0.41,-0.04,-1,23000,1,9430
2016-04-08,0.4,0.39,0.4,0.39,-0.02,-1,41000,3,16090
