date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,1.11,1.15,1.18,1.11,-0.15,-1,20000,4,23030
2013-03-01,1.13,1.03,1.15,1.03,-0.12,-1,126000,8,141290
2013-03-04,0.85,0.84,0.85,0.84,-0.19,-1,7000,2,5930
2013-03-05,0.87,0.96,0.96,0.87,0.12,1,275000,11,250210
2013-03-06,0.89,0.86,0.93,0.84,-0.1,-1,445000,9,400660
2013-03-07,0.86,0.83,0.9,0.83,-0.03,-1,599000,11,520670
2013-03-08,0.85,0.72,0.86,0.69,-0.11,-1,621000,11,500520
2013-03-11,0.65,0.72,0.72,0.65,0.0,0,373000,7,252210
2013-03-12,0.8,0.84,0.87,0.8,0.12,1,721000,16,595810
2013-03-13,0.78,0.76,0.8,0.76,-0.08,-1,254000,10,198580
2013-03-14,0.78,0.74,0.78,0.74,-0.02,-1,397000,8,306970
2013-03-15,0.77,0.75,0.77,0.75,0.01,1,555000,11,423300
2013-03-18,0.67,0.64,0.67,0.64,-0.11,-1,249000,7,164330
2013-03-19,0.66,0.64,0.68,0.64,0.0,0,420000,11,277360
2013-03-20,0.7,0.74,0.77,0.69,0.1,1,389000,14,277900
2013-03-21,0.73,0.69,0.76,0.69,-0.05,-1,306000,8,221590
2013-03-22,0.69,0.63,0.69,0.63,-0.06,-1,241000,13,155890
2013-03-25,0.66,0.67,0.7,0.66,0.04,1,176000,9,117530
2013-03-26,0.71,0.63,0.71,0.63,-0.04,-1,896000,23,586670
2013-03-27,0.66,0.64,0.69,0.64,0.01,1,1786000,32,1179290
2013-03-28,0.65,0.62,0.65,0.62,-0.02,-1,544000,15,350490
2013-03-29,0.65,0.6,0.65,0.6,-0.02,-1,883000,23,556640
2013-04-01,0.61,0.44,0.61,0.44,-0.16,-1,1231000,25,633050
2013-04-02,0.43,0.43,0.45,0.42,-0.01,-1,365000,11,159190
2013-04-03,0.44,0.47,0.48,0.44,0.04,1,283000,10,131640
2013-04-08,0.38,0.35,0.38,0.35,-0.12,-1,253000,9,91560
2013-04-09,0.39,0.38,0.39,0.38,0.03,1,23000,3,8940
2013-04-10,0.36,0.33,0.36,0.32,-0.05,-1,550000,9,181060
2013-04-11,0.35,0.33,0.35,0.32,0.0,0,223000,5,74190
2013-04-12,0.32,0.32,0.32,0.32,-0.01,-1,109000,2,34880
2013-04-15,0.32,0.25,0.32,0.24,-0.07,-1,583000,12,155930
2013-04-16,0.25,0.32,0.32,0.25,0.07,1,238000,5,67020
2013-04-17,0.32,0.31,0.32,0.31,-0.01,-1,470000,9,147620
2013-04-18,0.32,0.31,0.33,0.31,0.0,0,601000,9,195060
2013-04-19,0.31,0.31,0.31,0.31,0.0,0,120000,3,37200
2013-04-22,0.3,0.28,0.3,0.28,-0.03,-1,320000,4,94200
2013-04-23,0.26,0.26,0.26,0.26,-0.02,-1,105000,2,27300
2013-04-24,0.24,0.22,0.24,0.22,-0.04,-1,693000,7,158400
2013-04-26,0.18,0.17,0.18,0.17,-0.04,-1,629000,8,107280
2013-04-29,0.18,0.14,0.18,0.14,-0.03,-1,233000,4,40540
2013-04-30,0.15,0.15,0.15,0.15,0.01,1,376000,5,56400
2013-05-02,0.22,0.3,0.3,0.22,0.15,1,64000,8,14160
2013-05-03,0.21,0.18,0.21,0.18,-0.12,-1,596000,10,109480
2013-05-06,0.15,0.14,0.15,0.14,-0.04,-1,704000,11,103420
2013-05-07,0.17,0.15,0.17,0.15,0.01,1,132000,4,20640
2013-05-08,0.15,0.16,0.16,0.15,0.01,1,51000,2,8150
2013-05-10,0.22,0.24,0.24,0.22,0.08,1,1520000,22,349430
2013-05-13,0.22,0.24,0.25,0.22,0.0,0,239000,6,55500
2013-05-14,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2013-05-15,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2013-05-16,0.28,0.36,0.37,0.28,0.08,1,760000,15,227910
2013-05-17,0.35,0.33,0.42,0.31,-0.03,-1,68000,8,23690
2013-05-20,0.34,0.33,0.35,0.32,0.0,0,622000,9,202610
2013-05-21,0.32,0.3,0.32,0.3,-0.03,-1,105000,3,33580
2013-05-22,0.27,0.26,0.27,0.26,-0.04,-1,62000,4,16140
2013-05-23,0.26,0.24,0.26,0.24,-0.02,-1,270000,6,66990
2013-05-24,0.25,0.21,0.25,0.21,-0.03,-1,121000,3,27040
2013-05-27,0.2,0.23,0.25,0.2,0.02,1,123000,6,26700
2013-05-28,0.22,0.22,0.22,0.21,-0.01,-1,120000,4,25900
2013-05-29,0.22,0.21,0.23,0.21,-0.01,-1,262000,6,55920
2013-05-30,0.28,0.3,0.3,0.28,0.09,1,179000,7,53300
