date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-23,1.33,1.36,1.36,1.33,0.0,0,20000,2,26900
2012-05-24,1.28,1.28,1.28,1.28,-0.08,-1,20000,1,25600
2012-06-06,0.98,1.04,1.04,0.98,0.16,1,327000,7,337480
2012-06-07,1.09,1.05,1.13,1.05,0.01,1,347000,7,365950
2012-06-08,0.97,1.0,1.0,0.97,-0.05,-1,90000,2,89400
2012-06-11,0.96,0.96,0.96,0.96,-0.04,-1,70000,1,67200
2012-06-13,1.06,1.06,1.06,1.06,0.16,1,10000,1,10600
2012-06-14,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
2012-06-19,0.99,0.99,0.99,0.99,0.02,1,15000,1,14850
2012-06-20,0.91,0.91,0.91,0.91,-0.08,-1,15000,1,13650
2012-07-02,0.53,0.52,0.53,0.52,-0.09,-1,60000,2,31500
2012-07-05,0.56,0.56,0.56,0.56,0.02,1,70000,2,39200
2012-07-06,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
