date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,1.21,1.23,1.23,1.21,0.08,1,102000,2,125420
2015-05-19,1.22,1.3,1.36,1.21,0.07,1,302000,26,390280
2015-05-20,1.35,1.38,1.4,1.32,0.08,1,277000,17,373660
2015-05-21,1.35,1.37,1.39,1.33,-0.01,-1,114000,9,155290
2015-05-22,1.4,1.55,1.56,1.4,0.18,1,126000,9,186860
2015-05-25,1.29,1.39,1.4,1.25,-0.16,-1,157000,8,207930
2015-05-26,1.44,1.48,1.48,1.44,0.09,1,30000,5,43640
2015-05-27,1.37,1.45,1.45,1.37,-0.03,-1,56000,8,78990
2015-05-28,1.55,1.62,1.62,1.52,0.17,1,251000,15,395510
2015-05-29,1.61,1.54,1.66,1.54,-0.08,-1,218000,12,356060
2015-06-01,1.56,1.43,1.56,1.4,-0.11,-1,284000,10,411570
2015-06-02,1.45,1.53,1.64,1.45,0.1,1,417000,29,645510
2015-06-03,1.57,1.47,1.57,1.47,-0.06,-1,221000,26,341960
2015-06-04,1.48,1.14,1.48,1.13,-0.33,-1,206000,15,257990
2015-06-05,1.03,1.17,1.17,1.03,0.03,1,282000,8,307040
2015-06-08,1.13,1.22,1.25,1.13,0.05,1,400000,14,475110
2015-06-09,1.17,1.14,1.25,1.08,-0.08,-1,420000,18,488630
2015-06-10,1.12,1.03,1.12,0.93,-0.11,-1,248000,8,236560
2015-06-11,1.12,1.26,1.27,1.03,0.23,1,332000,14,380790
2015-06-12,1.2,1.19,1.27,1.19,-0.07,-1,415000,13,512190
2015-06-15,1.09,1.11,1.11,1.09,-0.08,-1,13000,2,14370
2015-06-16,1.07,1.16,1.16,1.07,0.05,1,208000,4,238650
2015-06-17,1.15,1.27,1.3,1.13,0.11,1,606000,10,736820
2015-06-18,1.39,1.4,1.44,1.33,0.13,1,509000,28,703640
2015-06-22,1.51,1.63,1.63,1.47,0.23,1,318000,12,496130
2015-06-23,1.57,1.42,1.6,1.4,-0.21,-1,222000,12,333560
2015-06-24,1.46,1.45,1.46,1.45,0.03,1,9000,4,13120
2015-06-25,1.56,1.44,1.56,1.44,-0.01,-1,333000,12,491490
2015-06-26,1.42,1.42,1.47,1.42,-0.02,-1,242000,7,354320
2015-06-29,1.3,1.32,1.34,1.29,-0.1,-1,39000,5,50840
2015-06-30,1.43,1.36,1.44,1.36,0.04,1,27000,6,37490
2015-07-01,1.32,1.28,1.32,1.25,-0.08,-1,161000,7,203220
2015-07-02,1.36,1.35,1.4,1.35,0.07,1,197000,6,268150
2015-07-03,1.28,1.28,1.28,1.28,-0.07,-1,52000,2,66560
