date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,0.72,0.72,0.72,0.72,0.0,0,121000,2,87120
2017-03-08,0.72,0.71,0.72,0.71,-0.01,-1,204000,2,145670
2017-03-09,0.7,0.7,0.7,0.7,-0.01,-1,83000,1,58100
2017-03-14,0.71,0.74,0.74,0.71,0.04,1,91000,2,67040
2017-03-15,0.75,0.76,0.76,0.75,0.02,1,111000,4,84160
2017-03-16,0.78,0.73,0.78,0.73,-0.03,-1,68000,3,50440
2017-03-17,0.73,0.73,0.73,0.73,0.0,0,159000,4,116070
2017-03-20,0.72,0.71,0.72,0.71,-0.02,-1,131000,3,94120
2017-03-21,0.73,0.69,0.73,0.69,-0.02,-1,20000,3,14150
2017-03-22,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2017-03-23,0.7,0.76,0.77,0.7,0.07,1,182000,14,135740
2017-03-24,0.76,0.83,0.86,0.76,0.07,1,477000,14,388530
2017-03-27,0.83,0.75,0.83,0.75,-0.08,-1,342000,13,277070
2017-03-28,0.78,0.72,0.78,0.7,-0.03,-1,165000,16,122970
2017-03-29,0.73,0.81,0.82,0.73,0.09,1,564000,25,437740
2017-03-30,0.79,0.79,0.8,0.77,-0.02,-1,500000,13,391760
2017-03-31,0.82,0.83,0.87,0.82,0.04,1,954000,21,805370
2017-04-05,0.81,0.8,0.85,0.79,-0.03,-1,1061000,15,862560
2017-04-06,0.79,0.79,0.79,0.78,-0.01,-1,171000,6,134640
2017-04-07,0.79,0.81,0.82,0.77,0.02,1,60000,7,47660
2017-04-10,0.84,0.91,0.94,0.83,0.1,1,1103000,41,963160
2017-04-11,0.88,0.77,0.88,0.77,-0.14,-1,960000,22,781440
2017-04-12,0.76,0.73,0.76,0.73,-0.04,-1,240000,14,178800
2017-04-13,0.68,0.7,0.7,0.67,-0.03,-1,175000,6,120240
2017-04-14,0.67,0.65,0.69,0.65,-0.05,-1,585000,11,395580
2017-04-17,0.65,0.64,0.65,0.63,-0.01,-1,630000,10,405250
2017-04-18,0.64,0.64,0.64,0.64,0.0,0,150000,2,96000
2017-04-20,0.62,0.61,0.62,0.61,-0.03,-1,50000,3,30900
2017-04-21,0.63,0.62,0.63,0.62,0.01,1,20000,3,12450
2017-04-26,0.55,0.59,0.59,0.55,0.0,0,105000,3,59150
2017-04-27,0.62,0.62,0.64,0.62,0.03,1,244000,4,151840
2017-04-28,0.59,0.59,0.59,0.58,-0.03,-1,271000,6,158840
2017-05-04,0.58,0.54,0.58,0.54,-0.05,-1,60000,2,33600
2017-05-05,0.55,0.55,0.55,0.55,0.01,1,123000,2,67650
2017-05-10,0.55,0.58,0.58,0.55,0.02,1,287000,3,159500
2017-05-11,0.59,0.59,0.59,0.59,0.01,1,233000,3,137470
2017-05-12,0.59,0.59,0.59,0.59,0.0,0,3000,2,1770
2017-05-15,0.59,0.59,0.59,0.59,0.0,0,50000,1,29500
2017-05-16,0.59,0.59,0.59,0.59,0.0,0,2000,2,1180
2017-05-17,0.62,0.62,0.62,0.62,0.03,1,190000,2,117800
2017-05-18,0.56,0.65,0.65,0.56,0.03,1,610000,7,369320
2017-05-19,0.63,0.68,0.7,0.63,0.03,1,1395000,21,909810
2017-05-22,0.64,0.64,0.65,0.63,-0.04,-1,1053000,17,677450
2017-05-23,0.63,0.62,0.63,0.62,-0.02,-1,112000,5,70410
2017-05-24,0.63,0.63,0.65,0.63,0.01,1,280000,9,180080
2017-05-25,0.6,0.62,0.62,0.6,-0.01,-1,208000,4,126560
2017-05-26,0.61,0.57,0.61,0.57,-0.05,-1,40000,4,23400
2017-05-31,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2017-06-01,0.57,0.57,0.57,0.57,0.0,0,30000,2,17100
2017-06-02,0.59,0.65,0.65,0.59,0.08,1,336000,10,209430
2017-06-03,0.64,0.62,0.64,0.61,-0.03,-1,415000,10,258800
2017-06-05,0.63,0.67,0.68,0.63,0.05,1,298000,17,197900
