date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,1.34,1.34,1.34,1.34,0.06,1,300000,3,402000
2015-04-20,1.25,1.25,1.25,1.25,-0.09,-1,320000,2,400000
2015-04-21,1.25,1.25,1.25,1.25,0.0,0,20000,1,25000
2015-04-23,1.26,1.26,1.26,1.26,0.11,1,13000,1,16380
2015-04-24,1.26,1.27,1.27,1.26,0.01,1,313000,2,397380
2015-04-27,1.35,1.42,1.46,1.35,0.15,1,848000,17,1185210
2015-04-28,1.45,1.49,1.55,1.45,0.07,1,665000,22,1006540
2015-04-29,1.55,1.55,1.55,1.44,0.06,1,259000,10,395130
2015-04-30,1.56,1.59,1.61,1.56,0.04,1,288000,7,457230
2015-05-04,1.5,1.56,1.56,1.5,-0.03,-1,116000,2,180780
2015-05-05,1.52,1.62,1.62,1.52,0.06,1,886000,18,1386520
2015-05-06,1.48,1.52,1.55,1.48,-0.1,-1,605000,7,923780
2015-05-11,1.16,1.16,1.16,1.16,-0.16,-1,10000,1,11600
2015-05-12,1.08,1.08,1.08,1.08,-0.08,-1,20000,1,21600
2015-05-13,1.14,1.14,1.14,1.14,0.06,1,20000,1,22800
2015-05-14,1.15,1.17,1.17,1.15,0.03,1,24000,2,27880
2015-05-15,1.19,1.17,1.19,1.15,0.0,0,29000,4,34110
2015-05-18,1.06,1.06,1.06,1.06,-0.11,-1,5000,1,5300
2015-05-19,1.13,1.13,1.13,1.13,0.07,1,10000,1,11300
2015-05-20,1.09,1.19,1.19,1.09,0.06,1,559000,8,614300
2015-05-21,1.11,1.06,1.16,1.06,-0.13,-1,966000,15,1102650
2015-05-22,1.08,1.09,1.09,1.08,0.03,1,36000,5,39180
2015-05-25,1.03,1.03,1.03,1.02,-0.06,-1,59000,3,60570
2015-05-26,1.03,1.02,1.03,1.02,-0.01,-1,34000,2,34970
2015-05-27,1.03,1.09,1.11,1.03,0.07,1,122000,3,134380
2015-05-28,1.04,1.04,1.04,1.03,-0.05,-1,13000,3,13490
2015-05-29,1.09,1.09,1.17,1.07,0.05,1,189000,15,213900
2015-06-01,1.13,1.09,1.15,1.08,0.0,0,205000,11,227230
2015-06-02,1.09,1.03,1.12,1.02,-0.06,-1,741000,25,796160
2015-06-03,1.07,1.02,1.09,0.55,-0.01,-1,734000,21,785190
2015-06-04,1.03,0.97,1.04,0.96,-0.05,-1,127000,8,128540
2015-06-05,0.98,0.96,0.98,0.96,-0.01,-1,139000,3,134240
2015-06-08,0.85,0.85,0.85,0.85,-0.11,-1,20000,1,17000
2015-06-10,0.88,0.88,0.88,0.88,0.07,1,25000,1,22000
2015-06-11,0.87,0.87,0.87,0.87,-0.01,-1,25000,1,21750
2015-06-12,0.91,1.0,1.0,0.91,0.13,1,163000,7,159970
2015-06-15,1.04,1.01,1.05,1.01,0.01,1,189000,13,194910
2015-06-16,0.97,0.99,0.99,0.97,-0.02,-1,218000,8,213220
2015-06-17,1.02,0.98,1.03,0.97,-0.01,-1,243000,6,240480
2015-06-18,0.97,0.92,0.97,0.92,-0.06,-1,372000,7,348550
2015-06-22,0.92,0.86,0.92,0.86,-0.06,-1,22000,2,20120
2015-06-23,0.81,0.77,0.81,0.76,-0.09,-1,231000,8,182390
2015-06-24,0.79,0.82,0.82,0.79,0.05,1,141000,2,111420
2015-06-25,0.84,0.8,0.84,0.8,-0.02,-1,280000,10,232800
2015-06-26,0.83,0.81,0.83,0.81,0.01,1,70000,3,57100
2015-06-29,0.62,0.54,0.62,0.54,-0.27,-1,30000,3,17300
2015-06-30,0.58,0.58,0.58,0.58,0.04,1,15000,1,8700
2015-07-01,0.64,0.64,0.64,0.64,0.06,1,26000,1,16640
2015-07-02,0.66,0.62,0.66,0.62,-0.02,-1,16000,2,10320
2015-07-03,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2015-07-06,0.61,0.61,0.61,0.61,-0.03,-1,40000,1,24400
2015-07-08,0.53,0.42,0.53,0.42,-0.16,-1,140000,5,62800
2015-07-13,0.17,0.17,0.17,0.17,-0.06,-1,100000,1,17000
2015-07-14,0.15,0.12,0.15,0.12,-0.05,-1,200000,5,25600
2015-07-20,0.05,0.05,0.05,0.05,-0.06,-1,1000,1,50
2015-07-28,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2015-07-31,0.06,0.06,0.06,0.06,-0.02,-1,260000,2,15600
2015-08-03,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2015-08-07,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-08-13,0.15,0.14,0.15,0.14,0.04,1,499000,3,72850
2015-08-14,0.11,0.11,0.11,0.11,-0.03,-1,200000,1,22000
2015-08-17,0.11,0.11,0.11,0.11,0.0,0,299000,1,32890
2015-08-19,0.06,0.06,0.06,0.06,-0.02,-1,598000,2,35880
2015-08-20,0.09,0.09,0.09,0.09,0.03,1,50000,5,4500
2015-08-21,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
