date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-10,0.47,0.44,0.47,0.44,-0.17,-1,1490000,38,670800
2011-05-11,0.5,0.42,0.5,0.42,-0.02,-1,303000,6,127740
2011-05-12,0.38,0.35,0.38,0.31,-0.07,-1,162000,13,55160
2011-05-13,0.37,0.42,0.44,0.37,0.07,1,770000,19,331610
2011-05-16,0.42,0.36,0.42,0.36,-0.06,-1,412000,11,153620
2011-05-17,0.35,0.35,0.35,0.34,-0.01,-1,327000,6,112270
2011-05-18,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2011-05-19,0.34,0.32,0.36,0.3,-0.02,-1,1049000,25,354550
2011-05-20,0.3,0.31,0.31,0.27,-0.01,-1,417000,6,124080
2011-05-23,0.27,0.29,0.31,0.27,-0.02,-1,1226000,27,361250
2011-05-24,0.31,0.32,0.37,0.3,0.03,1,798000,21,261160
2011-05-25,0.31,0.31,0.31,0.31,-0.01,-1,60000,2,18600
2011-05-26,0.31,0.33,0.33,0.3,0.02,1,1511000,25,462230
2011-05-27,0.33,0.42,0.43,0.33,0.09,1,2368000,50,854150
2011-05-30,0.38,0.44,0.44,0.38,0.02,1,1191000,24,500630
2011-05-31,0.46,0.44,0.49,0.41,0.0,0,625000,19,268430
2011-06-01,0.43,0.46,0.46,0.43,0.02,1,89000,3,39140
2011-06-02,0.44,0.5,0.51,0.44,0.04,1,1120000,25,541180
2011-06-03,0.54,0.51,0.55,0.51,0.01,1,1627000,38,857910
2011-06-07,0.48,0.45,0.48,0.45,-0.06,-1,974000,17,451570
2011-06-08,0.46,0.46,0.46,0.46,0.01,1,70000,1,32200
2011-06-09,0.38,0.3,0.38,0.28,-0.16,-1,2548000,41,818920
2011-06-10,0.31,0.32,0.32,0.3,0.02,1,1028000,17,312760
2011-06-13,0.28,0.27,0.31,0.27,-0.05,-1,106000,4,29790
2011-06-14,0.25,0.26,0.26,0.25,-0.01,-1,690000,8,173490
2011-06-15,0.26,0.25,0.26,0.25,-0.01,-1,631000,11,160690
2011-06-16,0.26,0.26,0.26,0.26,0.01,1,70000,2,18200
