date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-13,2.33,2.33,2.33,2.33,0.08,1,11000,1,25630
2009-03-16,2.3,2.22,2.3,2.22,-0.11,-1,11000,3,24500
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,2.4,2.52,2.52,2.4,0.3,1,30000,4,73500
2009-03-19,2.32,2.12,2.32,2.12,-0.4,-1,40000,7,90000
2009-03-20,2.06,2.02,2.06,1.98,-0.1,-1,17000,4,34420
2009-03-23,2.1,2.11,2.24,2.1,0.09,1,68000,7,151390
2009-03-24,2.22,2.04,2.22,2.04,-0.07,-1,58000,6,123990
2009-03-25,2.14,2.28,2.28,2.1,0.24,1,52000,5,111610
2009-03-26,2.66,2.4,2.66,2.4,0.12,1,50000,5,124900
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,1.95,1.9,1.95,1.9,-0.5,-1,27000,5,51400
2009-03-31,1.84,1.72,1.84,1.72,-0.18,-1,26000,5,45670
2009-04-01,1.9,1.9,2.0,1.85,0.18,1,91000,13,172720
2009-04-02,2.05,1.8,2.05,1.76,-0.1,-1,73000,7,143470
2009-04-03,1.8,1.86,1.86,1.74,0.06,1,58000,8,103500
2009-04-06,1.82,1.86,2.09,1.82,0.0,0,80000,9,156400
2009-04-07,2.03,2.26,2.28,2.03,0.4,1,557000,48,1227410
2009-04-08,2.36,2.46,2.56,2.25,0.2,1,486000,53,1142120
2009-04-09,2.71,2.95,2.99,2.66,0.49,1,210000,40,614080
2009-04-10,3.23,3.39,3.46,3.21,0.44,1,216000,35,717610
2009-04-13,3.6,4.17,4.24,3.6,0.78,1,248000,51,1030220
2009-04-14,4.4,4.2,4.8,4.2,0.03,1,164000,50,733120
2009-04-15,4.3,4.41,5.0,4.26,0.21,1,145000,41,673230
2009-04-16,4.73,4.27,4.73,4.15,-0.14,-1,84000,26,372860
2009-04-17,4.27,3.68,4.44,3.53,-0.59,-1,39000,15,156760
2009-04-20,3.88,4.5,4.5,3.73,0.82,1,80000,17,340040
2009-04-21,4.52,4.91,5.1,4.45,0.41,1,164000,38,792620
2009-04-22,5.15,5.6,5.6,5.15,0.69,1,251000,32,1357800
