date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,1.13,1.03,1.13,1.03,-0.12,-1,188000,4,200440
2016-03-30,1.11,1.12,1.12,1.11,0.09,1,281000,3,312920
2016-03-31,1.12,1.12,1.12,1.11,0.0,0,297000,5,332340
2016-04-01,1.09,1.13,1.15,1.09,0.01,1,469000,13,525270
2016-04-06,1.12,1.1,1.12,1.1,-0.03,-1,150000,3,167000
2016-04-07,1.1,1.08,1.1,1.08,-0.02,-1,30000,4,32600
2016-04-08,1.11,1.11,1.12,1.1,0.03,1,485000,7,537750
2016-04-11,1.08,1.06,1.08,1.03,-0.05,-1,510000,9,538850
2016-04-12,1.06,1.02,1.06,1.02,-0.04,-1,409000,8,428220
2016-04-13,1.04,1.01,1.04,1.01,-0.01,-1,298000,5,308920
2016-04-14,1.02,0.99,1.02,0.99,-0.02,-1,91000,4,91830
2016-04-15,1.01,1.01,1.01,1.01,0.02,1,3000,1,3030
2016-04-18,1.0,1.04,1.04,1.0,0.03,1,500000,9,509170
2016-04-19,1.0,0.99,1.0,0.97,-0.05,-1,500000,7,492460
2016-04-20,1.0,0.96,1.01,0.96,-0.03,-1,150000,3,149500
2016-04-21,0.98,0.97,0.98,0.97,0.01,1,130000,2,127100
2016-04-26,0.94,0.94,0.94,0.94,-0.01,-1,5000,1,4700
2016-04-27,0.9,0.9,0.9,0.9,-0.04,-1,50000,1,45000
2016-05-03,0.71,0.66,0.71,0.66,-0.26,-1,55000,4,37500
2016-05-04,0.63,0.62,0.66,0.48,-0.04,-1,481000,36,262510
2016-05-05,0.64,0.71,0.75,0.61,0.09,1,672000,18,448210
2016-05-06,0.67,0.69,0.69,0.63,-0.02,-1,422000,8,273010
2016-05-09,0.6,0.62,0.62,0.6,-0.07,-1,185000,4,111700
2016-05-10,0.59,0.56,0.6,0.56,-0.06,-1,200000,4,117100
2016-05-11,0.55,0.53,0.55,0.53,-0.03,-1,480000,5,261900
2016-05-12,0.48,0.46,0.48,0.46,-0.07,-1,85000,5,39800
2016-05-13,0.36,0.39,0.39,0.36,-0.07,-1,114000,4,41370
2016-05-17,0.42,0.42,0.42,0.42,0.01,1,200000,1,84000
2016-05-18,0.37,0.43,0.45,0.37,0.01,1,298000,6,113950
2016-05-19,0.43,0.42,0.44,0.42,-0.01,-1,22000,4,9500
2016-05-24,0.48,0.52,0.52,0.48,0.06,1,308000,3,152160
2016-05-25,0.57,0.55,0.57,0.55,0.03,1,210000,3,119500
2016-05-27,0.48,0.48,0.48,0.48,-0.04,-1,5000,1,2400
2016-05-30,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2016-05-31,0.55,0.55,0.55,0.55,0.09,1,9000,1,4950
2016-06-02,0.45,0.45,0.45,0.45,-0.04,-1,8000,1,3600
2016-06-03,0.5,0.5,0.5,0.5,0.05,1,10000,1,5000
2016-06-04,0.69,0.64,0.69,0.64,0.14,1,126000,12,84090
2016-06-06,0.6,0.59,0.61,0.57,-0.05,-1,198000,10,119120
2016-06-07,0.58,0.53,0.59,0.53,-0.06,-1,194000,4,112000
2016-06-08,0.5,0.5,0.5,0.5,-0.03,-1,11000,1,5500
2016-06-13,0.38,0.39,0.39,0.38,-0.11,-1,134000,6,52160
2016-06-15,0.39,0.39,0.39,0.39,0.01,1,61000,2,23790
2016-06-16,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2016-06-17,0.43,0.39,0.43,0.39,0.03,1,30000,2,12500
2016-06-20,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2016-06-21,0.37,0.37,0.37,0.37,-0.01,-1,280000,2,103600
2016-06-22,0.45,0.49,0.49,0.45,0.12,1,288000,7,131620
2016-06-23,0.42,0.43,0.44,0.42,-0.06,-1,323000,4,136880
2016-06-24,0.41,0.38,0.41,0.38,-0.05,-1,210000,5,83400
2016-06-28,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2016-06-29,0.35,0.37,0.37,0.35,0.0,0,278000,4,100500
2016-06-30,0.37,0.35,0.37,0.35,-0.02,-1,260000,4,94000
2016-07-12,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
2016-07-13,0.26,0.26,0.26,0.26,-0.01,-1,3000,1,780
2016-07-15,0.34,0.34,0.34,0.34,0.04,1,110000,3,37400
2016-07-18,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2016-07-19,0.32,0.32,0.32,0.32,-0.03,-1,180000,2,57600
2016-07-20,0.32,0.32,0.32,0.32,0.0,0,100000,2,32000
2016-07-21,0.34,0.44,0.44,0.34,0.12,1,130000,4,46200
2016-07-22,0.44,0.37,0.44,0.37,-0.07,-1,252000,8,108320
2016-07-25,0.38,0.34,0.38,0.34,-0.03,-1,107000,3,40340
2016-07-26,0.36,0.33,0.36,0.33,-0.01,-1,129000,2,43470
2016-07-28,0.32,0.34,0.34,0.32,0.01,1,235000,4,78940
2016-07-29,0.3,0.28,0.3,0.28,-0.06,-1,235000,3,67800
2016-08-03,0.22,0.22,0.22,0.22,-0.04,-1,20000,1,4400
2016-08-05,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2016-08-08,0.22,0.21,0.22,0.21,-0.03,-1,2000,2,430
2016-08-09,0.19,0.19,0.19,0.19,-0.02,-1,1000,1,190
2016-08-11,0.25,0.23,0.28,0.23,0.04,1,525000,14,134560
2016-08-12,0.22,0.2,0.22,0.2,-0.03,-1,196000,4,39230
2016-08-15,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2016-08-16,0.19,0.16,0.19,0.16,-0.02,-1,301000,3,48390
2016-08-18,0.15,0.13,0.15,0.13,-0.02,-1,52000,3,7780
2016-08-19,0.13,0.13,0.13,0.13,0.0,0,71000,2,9230
2016-08-25,0.12,0.12,0.12,0.12,0.01,1,200000,2,24000
2016-08-26,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2016-08-30,0.12,0.13,0.13,0.12,0.03,1,210000,3,25300
2016-08-31,0.1,0.11,0.11,0.1,-0.02,-1,160000,2,17500
2016-09-05,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2016-09-06,0.06,0.06,0.06,0.06,-0.01,-1,80000,1,4800
2016-09-07,0.07,0.07,0.07,0.07,0.01,1,150000,1,10500
