date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,0.94,0.96,0.96,0.94,-0.33,-1,70000,4,66300
2015-04-17,0.91,0.9,0.91,0.9,-0.06,-1,110000,4,99600
2015-04-20,0.85,0.87,0.88,0.85,-0.03,-1,262000,5,227000
2015-04-21,0.8,0.76,0.8,0.74,-0.11,-1,210000,4,159700
2015-04-22,0.74,0.74,0.75,0.72,-0.02,-1,363000,5,270220
2015-04-23,0.74,0.75,0.77,0.74,0.01,1,953000,12,717280
2015-04-24,0.76,0.75,0.77,0.75,0.0,0,487000,4,369410
2015-04-27,0.76,0.75,0.76,0.75,0.0,0,287000,4,216830
2015-05-11,0.45,0.45,0.45,0.45,-0.09,-1,200000,2,90000
2015-05-12,0.38,0.38,0.38,0.38,-0.07,-1,200000,2,76000
2015-05-14,0.4,0.4,0.4,0.4,-0.01,-1,110000,2,44000
2015-05-15,0.41,0.41,0.41,0.41,0.01,1,110000,2,45100
2015-05-27,0.4,0.4,0.4,0.4,0.03,1,225000,2,90000
2015-05-28,0.42,0.4,0.42,0.4,0.0,0,225000,2,92000
2015-06-03,0.36,0.36,0.36,0.36,-0.03,-1,400000,4,144000
2015-06-04,0.39,0.37,0.39,0.37,0.01,1,500000,4,190000
2015-06-05,0.33,0.32,0.33,0.32,-0.05,-1,300000,2,98000
2015-06-08,0.29,0.3,0.3,0.29,-0.02,-1,400000,4,119000
2015-06-09,0.3,0.31,0.31,0.3,0.01,1,500000,4,154000
2015-06-10,0.23,0.25,0.25,0.23,-0.06,-1,110000,2,25500
