date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,1.77,1.77,1.77,1.77,0.23,1,10000,1,17700
2016-06-21,1.65,1.65,1.65,1.65,-0.12,-1,10000,1,16500
2016-06-22,1.68,1.78,1.78,1.68,0.13,1,160000,5,274500
2016-06-23,1.7,1.7,1.71,1.68,-0.08,-1,149000,5,254300
2016-06-24,1.38,1.38,1.38,1.38,-0.32,-1,20000,2,27600
2016-06-27,1.54,1.56,1.57,1.54,0.18,1,121000,5,186950
2016-06-28,1.51,1.59,1.61,1.51,0.03,1,356000,12,554660
2016-06-29,1.62,1.61,1.62,1.6,0.02,1,239000,5,385920
2016-06-30,1.6,1.56,1.6,1.56,-0.05,-1,59000,2,92320
2016-07-01,1.7,1.9,1.9,1.7,0.34,1,306000,10,551850
2016-07-04,1.84,1.97,1.97,1.84,0.07,1,275000,6,523420
2016-07-05,2.02,1.91,2.04,1.91,-0.06,-1,438000,7,856420
2016-07-06,1.86,1.72,1.86,1.72,-0.19,-1,292000,5,519610
2016-07-07,1.78,1.8,1.81,1.75,0.08,1,274000,5,492210
2016-07-11,1.82,1.82,1.82,1.82,0.02,1,200000,1,364000
2016-07-12,1.54,1.39,1.54,1.39,-0.43,-1,87000,7,126780
2016-07-13,1.38,1.36,1.41,1.36,-0.03,-1,22000,3,30310
2016-07-15,1.43,1.48,1.48,1.43,0.1,1,252000,5,367920
2016-07-18,1.44,1.35,1.44,1.35,-0.13,-1,288000,7,408970
2016-07-19,1.36,1.39,1.39,1.36,0.04,1,223000,2,306610
2016-07-20,1.35,1.32,1.35,1.32,-0.07,-1,284000,3,380850
2016-07-21,1.35,1.33,1.35,1.33,0.01,1,71000,2,95650
2016-07-22,1.34,1.35,1.35,1.34,0.02,1,30000,2,40400
2016-07-26,1.34,1.2,1.34,1.2,-0.11,-1,83000,3,106050
2016-07-27,1.29,1.21,1.29,1.21,0.01,1,44000,2,54360
2016-07-28,1.2,1.09,1.2,1.09,-0.12,-1,278000,5,311880
2016-07-29,1.08,1.12,1.12,1.08,0.03,1,297000,5,326880
2016-08-01,1.14,1.16,1.16,1.14,0.04,1,65000,2,74200
2016-08-02,1.18,1.27,1.27,1.18,0.11,1,322000,6,393770
2016-08-03,1.2,1.23,1.23,1.18,-0.04,-1,221000,5,265190
2016-08-05,1.11,1.1,1.11,1.1,-0.11,-1,109000,2,120890
2016-08-08,1.12,1.1,1.12,1.1,0.0,0,226000,3,252760
2016-08-09,1.11,1.11,1.19,1.11,0.01,1,640000,11,724410
2016-08-10,1.07,1.02,1.15,1.02,-0.09,-1,696000,18,759530
2016-08-11,0.66,0.68,0.68,0.66,-0.34,-1,119000,3,78580
2016-08-12,0.48,0.5,0.52,0.48,-0.18,-1,219000,9,112950
2016-08-15,0.48,0.49,0.49,0.48,-0.01,-1,49000,4,23840
2016-08-16,0.5,0.46,0.5,0.46,-0.03,-1,45000,4,22330
2016-08-17,0.37,0.37,0.37,0.37,-0.09,-1,110000,2,40700
2016-08-18,0.34,0.34,0.34,0.34,-0.03,-1,6000,1,2040
2016-08-23,0.26,0.28,0.28,0.26,0.02,1,14000,2,3760
2016-08-26,0.34,0.33,0.34,0.33,0.05,1,16000,2,5380
2016-08-29,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2016-08-30,0.32,0.32,0.32,0.32,0.02,1,3000,1,960
2016-09-05,0.27,0.28,0.28,0.27,0.01,1,30000,2,8300
2016-09-08,0.32,0.3,0.32,0.3,0.02,1,23000,2,7300
2016-09-09,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2016-09-10,0.27,0.27,0.27,0.27,-0.02,-1,14000,1,3780
2016-09-12,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2016-09-13,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2016-09-19,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2016-09-22,0.21,0.23,0.24,0.21,0.02,1,60000,4,13800
2016-09-23,0.28,0.38,0.39,0.27,0.15,1,235000,15,80250
2016-09-26,0.45,0.38,0.45,0.38,0.0,0,145000,9,59650
2016-09-29,0.4,0.78,0.78,0.39,0.4,1,177000,14,85450
2016-09-30,0.65,0.66,0.84,0.62,-0.12,-1,407000,21,282400
2016-10-03,0.76,0.88,0.9,0.73,0.22,1,959000,26,794900
2016-10-04,0.88,0.81,0.88,0.75,-0.07,-1,641000,41,512580
2016-10-05,0.82,0.8,0.87,0.8,-0.01,-1,361000,9,300020
2016-10-06,0.73,0.61,0.73,0.61,-0.19,-1,395000,4,269350
2016-10-07,0.48,0.51,0.55,0.48,-0.1,-1,85000,4,43300
2016-10-11,0.44,0.35,0.44,0.33,-0.16,-1,170000,7,59200
2016-10-12,0.39,0.42,0.46,0.39,0.07,1,258000,12,107690
2016-10-13,0.41,0.4,0.41,0.4,-0.02,-1,126000,4,50660
2016-10-14,0.3,0.37,0.37,0.3,-0.03,-1,72000,5,24600
2016-10-17,0.4,0.4,0.4,0.4,0.03,1,12000,1,4800
2016-10-18,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2016-10-19,0.52,0.55,0.56,0.5,0.19,1,128000,10,66910
2016-10-20,0.56,0.76,0.86,0.55,0.21,1,280000,39,194420
2016-10-21,0.8,1.0,1.0,0.74,0.24,1,276000,27,221400
2016-10-24,0.94,0.78,0.98,0.78,-0.22,-1,262000,16,230800
2016-10-25,0.83,0.66,0.83,0.66,-0.12,-1,85000,10,62750
2016-10-26,0.63,0.64,0.71,0.6,-0.02,-1,258000,16,168200
2016-10-27,0.6,0.56,0.6,0.56,-0.08,-1,110000,4,64000
2016-10-28,0.55,0.54,0.58,0.54,-0.02,-1,40000,3,22200
2016-10-31,0.52,0.6,0.6,0.52,0.06,1,34000,5,17920
2016-11-01,0.7,0.57,0.7,0.51,-0.03,-1,62000,9,35700
2016-11-02,0.53,0.43,0.53,0.43,-0.14,-1,50000,4,24200
2016-11-03,0.41,0.34,0.41,0.31,-0.09,-1,41000,5,15220
2016-11-04,0.38,0.36,0.38,0.36,0.02,1,23000,2,8480
2016-11-07,0.5,0.59,0.61,0.5,0.23,1,39000,7,21920
2016-11-08,0.51,0.51,0.51,0.51,-0.08,-1,1000,1,510
2016-11-09,0.51,0.31,0.51,0.31,-0.2,-1,64000,7,24640
2016-11-10,0.3,0.3,0.3,0.3,-0.01,-1,11000,2,3300
